KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_144-seq8_80	0.10745466756212223	0.10323886639676114	0.00809532054120575732	0.068130316973822478944	0.046359657001316192683	Good Overlap
seq8_145-seq8_69	0.9881158917418459	0.9881210439608081	0.082481065417086133855	0.6019970847867514729	0.39195014311750739288	Good Overlap
seq8_145-seq8_190	0.6147328656233135	0.6138367501487532	0.0520302388234447823	0.37102645986156162903	0.24020191192001517473	Good Overlap
seq8_145-seq8_187	0.5703285136557531	0.5688236602179231	0.04813837650213221132	0.336854140641453942	0.21529323253354823063	Good Overlap
seq8_145-seq8_63	0.999789628694646	0.9997886058556178	0.0796910420752305664	0.6022254607544520095	0.38941459293896232418	Good Overlap
seq8_145-seq8_186	0.3932070849820991	0.3937782379518072	0.033578429534739413177	0.24118327756116787302	0.15769936452348544703	Good Overlap
seq8_145-seq8_57	0.6849497058265326	0.6825093238978674	0.0574561741597535994	0.40370222803098370967	0.25722411940441112797	Good Overlap
seq8_145-seq8_43	0.5744178197772528	0.5717681684401177	0.050379753552204510808	0.35009911743047666803	0.22870912672476911402	Good Overlap
seq8_145-seq8_161	0.7210501640881388	0.7199560715406338	0.05823427355699806031	0.42919154663077729422	0.27470305529068623628	Good Overlap
seq8_145-seq8_22	0.38060781476121563	0.3815587465004967	0.02962382388560038615	0.23441858646847943798	0.1531588146660754079	Good Overlap
seq8_145-seq8_178	0.9989977449260837	0.99899218946838	0.084484835228498805166	0.58277327446658882713	0.3680258278877000081	Good Overlap
seq8_145-seq8_15	0.37015043547110055	0.3678982916170044	0.031384369699533170556	0.22533470541966758714	0.14692631465595348655	Good Overlap
seq8_145-seq8_189	0.9974193548387097	0.9974326059050064	0.09572274401978301493	0.59097597986023789573	0.37924196410397586536	Good Overlap
seq8_145-seq8_82	0.20015077271013945	0.20105421686746988	0.017231882941130375356	0.123172434294813778874	0.080784419561275844545	Good Overlap
seq8_145-seq8_153	1.0	1.0	0.07829570143139460494	0.59269166242348446865	0.37925886306865163548	Good Overlap
seq8_145-seq8_36	0.26402478799739076	0.26113294040602486	0.022022504380505316407	0.15693064449364121213	0.10038551651746629489	Good Overlap
seq8_145-seq8_92	0.9957416607523066	0.9956236323851203	0.08928261813627991684	0.6146105515881735915	0.40223525813079131632	Good Overlap
seq8_145-seq8_30	0.1265220106150484	0.12645382874092576	0.011912630105581798898	0.07348889466986383311	0.046340075626291352473	Good Overlap
seq8_145-seq8_26	0.9989440337909187	0.9989327641408752	0.087727711802809410476	0.63546700790190964583	0.42867245739945168757	Good Overlap
seq8_145-seq8_179	0.0654267247065031	0.06511842712937917	0.0054007056609497268906	0.03839146644102734591	0.024477064204164266898	Good Overlap
seq8_145-seq8_5	0.09405492405190624	0.09250302297460701	0.0078142133896750146786	0.055377164190331369107	0.035091124944688153347	Good Overlap
seq8_145-seq8_79	1.0	1.0	0.09337748202183291483	0.59697657201062263486	0.3785124317378419597	Good Overlap
seq8_146-seq8_167	0.08703538507285162	0.08793036865401183	0.0067505252698153907266	0.05486087398176003591	0.03636771524686784878	Good Overlap
seq8_146-seq8_46	0.6631173538740371	0.6663675117792237	0.057492224565835968795	0.40871089332972542702	0.26757395707871937425	Good Overlap
seq8_146-seq8_56	0.5676881303335919	0.5671004078461838	0.04311635528805037044	0.34849192437394519196	0.22920470617766674492	Good Overlap
seq8_146-seq8_177	0.35595281527423084	0.3546972096990374	0.028159374658879376337	0.21715556616337215757	0.14184454182611117492	Good Overlap
seq8_146-seq8_168	0.2930223245570127	0.2939412117576485	0.023852881847737478216	0.17540351645624603148	0.11324611438781857197	Good Overlap
seq8_146-seq8_162	0.37169293046118257	0.3716020821283979	0.026820561512466353572	0.23127289594521184843	0.15305690223553683218	Good Overlap
seq8_146-seq8_16	0.8220742150333016	0.8216783216783217	0.061016081046395862317	0.50492970283274744755	0.33063126985594121283	Good Overlap
seq8_146-seq8_94	0.9990566037735849	0.99906191369606	0.08263754759532441585	0.6027279034283827552	0.39017967037289643013	Good Overlap
seq8_146-seq8_55	0.6389183457051962	0.6398730830248546	0.04336520375252641912	0.39441848708251883184	0.25955342795102215642	Good Overlap
seq8_146-seq8_34	0.5609318996415771	0.5611940298507463	0.03883903406208953979	0.34356950737446006062	0.22546218540444672106	Good Overlap
seq8_146-seq8_51	0.6686909581646424	0.6632373113854595	0.05083724781134770543	0.40633530308055962191	0.26302363293232510714	Good Overlap
seq8_146-seq8_70	0.0814828242545092	0.08272990586531499	0.0062668372984728264646	0.05016897196859559723	0.032732989443252217784	Good Overlap
seq8_146-seq8_163	0.05833879576739395	0.05833879576739395	0.004628409639945822218	0.037401925206688281615	0.025556347870016019067	Good Overlap
seq8_147-seq8_188	0.4637480945121951	0.46094909735191303	0.039612162996818056348	0.28045270703231584626	0.18178507009886417846	Good Overlap
seq8_147-seq8_185	0.9984521835268104	0.9984428873317762	0.08015052160579115917	0.60965278509347273385	0.3972969560410548957	Good Overlap
seq8_147-seq8_176	0.9965210668728257	0.9965362411802438	0.08326586568353836924	0.6107252501791933461	0.40010714524488306295	Good Overlap
seq8_147-seq8_175	0.999874213836478	0.9998684037373339	0.085194268628689786115	0.60695696027347118337	0.39324586995233681573	Good Overlap
seq8_147-seq8_160	0.5367328164016296	0.537947306331105	0.046419080140611612585	0.33741769007295387606	0.22481692012078762759	Good Overlap
seq8_147-seq8_155	0.1970422334929137	0.19574609504818877	0.016037656406323016944	0.118478712440871648924	0.07631165678197822299	Good Overlap
seq8_147-seq8_67	0.19465073426768664	0.19366020014535695	0.017403606815146494594	0.122779362259099728734	0.08229540021368109255	Good Overlap
seq8_147-seq8_99	1.0	1.0	0.087521412617615271774	0.61384272230741426487	0.40208487791580756047	Good Overlap
seq8_147-seq8_65	0.9997015816174276	0.9996983408748115	0.08117190491354334401	0.6244790741800391092	0.414605731524205896	Good Overlap
seq8_147-seq8_174	0.3709146742706734	0.36904630953690465	0.03231258279837604009	0.22779512042269574287	0.14926947653449909915	Good Overlap
seq8_147-seq8_31	0.3355759192669064	0.334495178343209	0.028305160962839436492	0.21448868553036547988	0.14476818222244100504	Good Overlap
seq8_147-seq8_32	0.24821503569928602	0.24478946924310185	0.019917710567496300857	0.1550370887943321024	0.103018879541022819734	Good Overlap
seq8_147-seq8_18	0.9996687644915535	0.9996661101836394	0.08640661340012282514	0.61175647017666444447	0.40104931109627767606	Good Overlap
seq8_147-seq8_98	0.36147714332194564	0.35918367346938773	0.03168370201533911287	0.22763219021124226707	0.15196759834497638185	Good Overlap
seq8_147-seq8_180	0.17958137548056385	0.1777549447726689	0.014134932663486277173	0.11053350128480604099	0.0721542687007901921	Good Overlap
seq8_147-seq8_159	0.35292072322670376	0.35404373481430057	0.029915548715711942117	0.21085315233121809328	0.13560135927578651729	Good Overlap
seq8_147-seq8_167	0.9994884910485934	0.9994775339602926	0.080747577790972687305	0.5944354380600467974	0.38093647341210453783	Good Overlap
seq8_147-seq8_59	0.21503259933571164	0.21261105626850937	0.019757441164051449323	0.13009698401486629354	0.08499147848789015825	Good Overlap
seq8_147-seq8_183	0.05077468064550757	0.04995881531354081	0.0040923367503270751447	0.031642177719431244578	0.020921568586456409224	Good Overlap
seq8_147-seq8_74	0.13037323037323037	0.12947693893326462	0.010632090607130637258	0.08364099154686844153	0.056924888334027832787	Good Overlap
seq8_147-seq8_150	0.0360931899641577	0.0345013283549939	0.0028400404240716030996	0.0228596527836960894	0.015410826046267122963	Good Overlap
seq8_147-seq8_190	0.014866275512040603	0.01472441228354394	0.0013344412969860373289	0.009306515026451495183	0.0061842616233063504454	Good Overlap
seq8_147-seq8_87	0.082660797260944	0.08310926423857247	0.007539864361159521935	0.050050935976737116243	0.032362371087368759416	Good Overlap
seq8_147-seq8_53	0.054029380031537885	0.05182597121703685	0.0046379900339352804757	0.032893727292192901865	0.021528058005176445017	Good Overlap
seq8_148-seq8_171	0.11775043936731107	0.11838842975206612	0.008632982568701873878	0.072652830478334962504	0.047301773787183849844	Good Overlap
seq8_148-seq8_176	0.06447413109928676	0.06526780159493241	0.0056225883064432163236	0.03884896170846508174	0.024732700946153425406	Good Overlap
seq8_148-seq8_95	0.16336775674125073	0.1631276901004304	0.011744739215856961378	0.095782600021272906444	0.059883233544204375564	Good Overlap
seq8_148-seq8_167	0.09616683552853765	0.09670070036283858	0.007901919039614257833	0.057440458504078940394	0.036663566915505005552	Good Overlap
seq8_148-seq8_81	0.5732259687971817	0.5738693467336683	0.043773432316629612843	0.34343791448357023318	0.22206133668584830131	Good Overlap
seq8_148-seq8_173	0.3017218543046358	0.2985630654603513	0.024627729271524583684	0.18050022531798214217	0.11666093397114277746	Good Overlap
seq8_148-seq8_152	0.7087741132545116	0.7103960396039604	0.05442895941289023189	0.41157869147869371383	0.2589504815428720308	Good Overlap
seq8_148-seq8_184	0.9989775051124744	0.9989909182643795	0.08758177508951910529	0.62321471995925435764	0.41615243122478278028	Good Overlap
seq8_148-seq8_154	0.11291761673441063	0.11291761673441063	0.011415829580550022105	0.06678279551717792363	0.042668873615944304426	Good Overlap
seq8_148-seq8_89	0.5431568907963757	0.5342732134175985	0.040072535709791450277	0.31495905551441170966	0.19917293989843079645	Good Overlap
seq8_148-seq8_37	0.16819684171869262	0.16911225238444608	0.012674231193808219008	0.10396623697206159314	0.06784357922797450105	Good Overlap
seq8_148-seq8_75	0.10043423448662278	0.09904601571268237	0.008647837748938351451	0.058123821340810893897	0.036787535111162783075	Good Overlap
seq8_148-seq8_182	0.08212071365304315	0.08304891922639362	0.0065339962129497231213	0.049275627174645797585	0.03138707361253710836	Good Overlap
seq8_149-seq8_170	0.2860687699397377	0.2874579869096055	0.022673399403151191094	0.18034390262803259813	0.120558914038272539495	Good Overlap
seq8_149-seq8_168	0.3024170882518269	0.2978121463598642	0.02211428021261844985	0.19052655750381102884	0.1273887438107864084	Good Overlap
seq8_149-seq8_163	0.2693141998998832	0.269557964970809	0.019621644170172764305	0.16249820424742622789	0.105026302846896787355	Good Overlap
seq8_149-seq8_162	0.7157427937915742	0.7104787714543812	0.06664129432970863978	0.44142568143826809696	0.29098121141806216702	Good Overlap
seq8_149-seq8_172	0.5772532188841202	0.5739005046863734	0.046164153736372785574	0.35485460538508325695	0.23369200703509537759	Good Overlap
seq8_149-seq8_167	0.05573204419889503	0.05527534028881365	0.004691689832395678306	0.034358222580289604725	0.02263034369168032943	Good Overlap
seq8_149-seq8_177	0.4502092050209205	0.44619275077268894	0.033602101481346496963	0.26595982235835755451	0.1689311426879120324	Good Overlap
seq8_149-seq8_38	0.9993373094764745	0.9993351063829787	0.08456404863166730097	0.5938490816979435707	0.37917330629713608085	Good Overlap
seq8_149-seq8_70	0.25309706758663947	0.25215889464594127	0.020334458193274941515	0.14872557605804944341	0.094207481461966612445	Good Overlap
seq8_149-seq8_47	0.2781413612565445	0.2776686313032089	0.021229573288804503245	0.1690579308352630006	0.110045601315461823024	Good Overlap
seq8_149-seq8_25	0.6272401433691757	0.6253939666816749	0.046615206188995853944	0.36702087363544266262	0.23406907298017016312	Good Overlap
seq8_149-seq8_56	0.9852631578947368	0.9853556485355649	0.06948958287616153055	0.7282135168100635695	0.5535305601472530029	Good Overlap
seq8_149-seq8_27	0.9652650822669104	0.9648148148148148	0.07584531901786653337	0.6120291383270575145	0.40649798754789341913	Good Overlap
seq8_149-seq8_40	0.10453333333333334	0.10667730779462622	0.008423566604129467968	0.06735061367715027069	0.04543142913027360496	Good Overlap
seq8_150-seq8_190	0.4053672618411205	0.40657276995305164	0.034376443057112701467	0.24755541312070307868	0.0	Good Overlap
seq8_150-seq8_183	0.9964144668468093	0.9964165151908595	0.08912310387690691958	0.60263652877890295904	0.0	Good Overlap
seq8_150-seq8_189	0.4244191729935808	0.42544886807181886	0.03484596547425842088	0.2600443499101329694	0.0	Good Overlap
seq8_150-seq8_96	0.7146551724137931	0.715251321125722	0.060674728469531309016	0.43916407347987201684	0.2874587800857938729	Good Overlap
seq8_150-seq8_188	0.999919322307382	0.9999187256176854	0.091352088963530520484	0.59940012357573420603	0.0	Good Overlap
seq8_150-seq8_155	0.9998411563815424	0.999838657631494	0.08491322589018622199	0.60516927218546499845	0.0	Good Overlap
seq8_150-seq8_49	0.39489832751774756	0.3936336963948394	0.032514571197595651273	0.23186440492813988392	0.1468664239780025285	Good Overlap
seq8_150-seq8_67	0.9988036976617727	0.9988055163427082	0.08329244787949163834	0.60370096160507956965	0.39134185144903003767	Good Overlap
seq8_150-seq8_93	0.5928268525839143	0.5934696806602081	0.050477971989135721655	0.35791033743603931194	0.23194358753548072	Good Overlap
seq8_150-seq8_165	0.39163770190145164	0.3923210456448484	0.033172898197151116802	0.23623574427038460281	0.15274617298594825607	Good Overlap
seq8_150-seq8_164	0.6092293493308721	0.6087599334688597	0.05033508906698187225	0.37423336068673177134	0.24554804673536662642	Good Overlap
seq8_150-seq8_58	0.28410657888883944	0.28487002888247054	0.02491737531900669461	0.17314029547710388345	0.11261520198086132229	Good Overlap
seq8_150-seq8_85	0.547377938517179	0.5479501535127326	0.051803106941845259704	0.3411710746832983169	0.22603929549278438587	Good Overlap
seq8_150-seq8_42	0.35919858313039627	0.35838182321972845	0.030289787678177888635	0.21342110392520745112	0.1365949920067989132	Good Overlap
seq8_150-seq8_88	0.6160566706021251	0.6140975436098256	0.050578720103370003556	0.38366435600401683245	0.25431484693550158665	Good Overlap
seq8_150-seq8_71	0.32717902248400066	0.32626325639426074	0.028978795991173061368	0.19580375859407770271	0.12609972187997092745	Good Overlap
seq8_150-seq8_79	0.17444708967325673	0.17247700076087707	0.0146653419976062643375	0.10496839589822134265	0.06793484504807201539	Good Overlap
seq8_150-seq8_83	0.3544945915703096	0.3556482239928513	0.02945151102722732846	0.2190020389371252543	0.14399362009373818866	Good Overlap
seq8_150-seq8_39	0.4890606182256122	0.4889067362714587	0.04046774504594211664	0.29309996337910566703	0.18876352555971167707	Good Overlap
seq8_150-seq8_181	0.5181389870435806	0.5166016778920005	0.04286840217876674584	0.31427210277659645604	0.20375013293636735306	Good Overlap
seq8_150-seq8_17	0.2615846145604543	0.24558042800065677	0.02253672194635000482	0.15506062500299922259	0.09906343647659093102	Good Overlap
seq8_150-seq8_19	0.23675273915550715	0.23884984025559106	0.018940155819254776485	0.14439706494732000737	0.093982092972651569034	Good Overlap
seq8_150-seq8_91	0.47630656711869573	0.47502672979990834	0.042164449885443511118	0.30120778961131417832	0.20230405518923683011	Good Overlap
seq8_150-seq8_72	0.1543588844062445	0.15320774601501777	0.0143891084024745340145	0.09377907445743384529	0.061130624651713726582	Good Overlap
seq8_150-seq8_32	1.0	1.0	0.08196938121791011862	0.58637797415963312074	0.37028735174693289245	Good Overlap
seq8_150-seq8_53	0.8837279902853673	0.8846732911773563	0.07400790319707447647	0.52549053260535615034	0.33570266889016008697	Good Overlap
seq8_150-seq8_180	0.9976438909458095	0.9976666666666667	0.08513660321619740645	0.58351300555839630794	0.36894883874837536858	Good Overlap
seq8_150-seq8_62	0.11639512070289175	0.11613123426767354	0.010994624123517792269	0.0701213754980491906	0.045406215107481058566	Good Overlap
seq8_150-seq8_78	0.0925425719318849	0.09204496494457719	0.0085664666376941609705	0.055451659379349669346	0.03577747199025159513	Good Overlap
seq8_150-seq8_151	0.07544973147556991	0.07433728144388042	0.0065695526417346531275	0.04596066037445687231	0.02989047305184830709	Good Overlap
seq8_150-seq8_76	0.17481884057971014	0.17419549780933677	0.014607657517051342098	0.102212952517529909877	0.064846123004578044765	Good Overlap
seq8_150-seq8_61	0.2709174439649172	0.2661154708520179	0.023630545507587229922	0.16764841587826970323	0.11023288724216953659	Good Overlap
seq8_150-seq8_66	0.17675955698463738	0.17410394265232976	0.015313389147515087374	0.108119119966205173596	0.07077663709844847532	Good Overlap
seq8_150-seq8_157	0.21667435424354242	0.21649365628604383	0.018641685145823888267	0.13209081904106909671	0.08592407190308262844	Good Overlap
