KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_135-seq10_35	0.3544417095547102	0.3542490487204357	0.033119362089358230738	0.21478410358924122032	0.13970739497716212501	Good Overlap
seq10_135-seq10_6	0.20193955796120885	0.20114683041358136	0.01962866045483165708	0.12665860254095680108	0.084711930849676756636	Good Overlap
seq10_135-seq10_82	0.30054306729909946	0.3024132730015083	0.025406062608125659982	0.18797529498290536343	0.12452726395380135809	Good Overlap
seq10_135-seq10_141	0.24559119422416853	0.24415984821534448	0.023556981468606652676	0.15240151621657299728	0.100823191484151105906	Good Overlap
seq10_135-seq10_192	0.9992836676217765	0.9992880873279545	0.100198748141821265814	0.6187261556907942686	0.40777368226867525145	Good Overlap
seq10_135-seq10_58	0.8004736530491415	0.7976381104883907	0.07630041284499094788	0.49398925607023660197	0.32527522938564382434	Good Overlap
seq10_135-seq10_21	0.25755684969495285	0.25801981570013166	0.023818962150176120364	0.16236177606905280445	0.108571704576271434657	Good Overlap
seq10_135-seq10_81	0.9963541666666667	0.996316758747698	0.088080780214576247644	0.6178757585065333685	0.4072177807004141853	Good Overlap
seq10_135-seq10_165	0.47888136081879773	0.4763904982618772	0.044283877138262617115	0.29436171255661308424	0.19303987263714963083	Good Overlap
seq10_135-seq10_24	0.26262626262626265	0.2643123306233062	0.02358651063332145315	0.16448289637730051439	0.109131227242786746736	Good Overlap
seq10_135-seq10_170	0.2764877880976952	0.27710946898092453	0.024866692740239579303	0.16793600115571533188	0.10893610368613091099	Good Overlap
seq10_135-seq10_186	0.9843444227005871	0.9842105263157894	0.094134514704638144374	0.61496449704227105885	0.40642925231922036002	Good Overlap
seq10_135-seq10_30	0.1538578990228013	0.1543313495091307	0.013874400556786661958	0.09337968271249173808	0.060721744097709329176	Good Overlap
seq10_135-seq10_75	0.18825155494125778	0.1897075055187638	0.017144887203647189458	0.11836814414274365484	0.07869288095465237468	Good Overlap
seq10_135-seq10_157	0.08817230618613474	0.08680332138370561	0.008410750108984079726	0.0532465312274038509	0.034584147049638266187	Good Overlap
seq10_135-seq10_29	0.9996395097332372	0.9996422182468694	0.09852512332616385442	0.61801027837734939097	0.409204134008162829	Good Overlap
seq10_135-seq10_98	0.07953615664588212	0.07862629914143697	0.007839051577404066082	0.04762578986283402315	0.030653360552921431092	Good Overlap
seq10_135-seq10_155	0.11808274755861678	0.11891407833341189	0.011051609341760127746	0.07537923820587332422	0.050727111589980170104	Good Overlap
seq10_135-seq10_176	0.12631029986962192	0.1277205040091638	0.011955650337523364739	0.07877351517143446472	0.05176833257016413506	Good Overlap
seq10_135-seq10_138	0.05374848742075891	0.04760779466298262	0.0047652530713408637632	0.02943733679368982712	0.017793028777973369412	Good Overlap
seq10_135-seq10_5	0.47172413793103446	0.4720882150241213	0.05070558151732479877	0.30720265977266184026	0.21142096652065196891	Good Overlap
seq10_135-seq10_37	0.08172721778255322	0.08191217940110111	0.0076045291462956551913	0.05217736195891060683	0.03505668176564314634	Good Overlap
seq10_135-seq10_28	0.9927125506072875	0.992616899097621	0.09506842010660240758	0.57287297389421567217	0.35565205220184371176	Good Overlap
seq10_135-seq10_183	0.9981078524124882	0.9981498612395929	0.10137834623476860763	0.61100353091100551256	0.40131190658291663402	Good Overlap
seq10_135-seq10_162	0.1106005221932115	0.10948447140018823	0.010388741875918796672	0.06554456038894038589	0.041887085226549421578	Good Overlap
seq10_135-seq10_79	0.08232613433723003	0.08232613433723003	0.0076829467019279631584	0.04988028150198883178	0.032544796745019386547	Good Overlap
seq10_135-seq10_84	0.03694581280788178	0.03605546995377504	0.0032377684407054771126	0.021074397649380879542	0.013052114293488462812	Good Overlap
seq10_135-seq10_95	0.04627556351694283	0.046061963419186266	0.003861970142700685069	0.02788907987491456586	0.018221797768381584823	Good Overlap
seq10_135-seq10_151	0.9982425307557118	0.9982517482517482	0.09163278614941490866	0.6057753404102763192	0.39310270373849433637	Good Overlap
seq10_135-seq10_9	0.06248261796607027	0.06222181008902077	0.006813751394511751402	0.03685297140071238991	0.023558646977590196614	Good Overlap
seq10_136-seq10_174	0.49081959143490034	0.4912453275624631	0.044313652548993081863	0.30227369626615611478	0.19901702473998301086	Good Overlap
seq10_136-seq10_190	0.6619970787412031	0.6609164779539097	0.05914459192097151485	0.39812005310802642022	0.2583162982260581405	Good Overlap
seq10_136-seq10_149	0.9294729849424269	0.9296288113124171	0.087351533591316669565	0.5781650822832516619	0.38250801487062355808	Good Overlap
seq10_136-seq10_57	1.0	1.0	0.09143682164835235758	0.6080922115244324226	0.3972111652322025852	Good Overlap
seq10_136-seq10_83	0.44434072345390896	0.44459995334732916	0.03986438694393456226	0.27615186533943602892	0.18289716632798802902	Good Overlap
seq10_136-seq10_177	0.6742904058174994	0.6744049712744753	0.056872787803570210763	0.40971806906416363459	0.26726840895017963908	Good Overlap
seq10_136-seq10_146	0.4842858436735803	0.4832092938827373	0.04171338306638380394	0.29888679026177504257	0.19732932295089530114	Good Overlap
seq10_136-seq10_164	0.22966728280961182	0.22925175310164136	0.019707446901174132354	0.14301922868729721597	0.09472429718757455771	Good Overlap
seq10_136-seq10_175	0.1891089108910891	0.18922358930844294	0.018519232650067372796	0.11829808247216736544	0.07946990983566759348	Good Overlap
seq10_136-seq10_77	0.11811821027435095	0.11730556579432362	0.011538263883108548715	0.07171589610225310885	0.046867304001526189275	Good Overlap
seq10_136-seq10_138	0.9986492570914003	0.9986382206082615	0.08505191069423081968	0.6156520105697886397	0.40437208508842806468	Good Overlap
seq10_136-seq10_147	0.9985214391325776	0.9985133795837463	0.08735261230332674661	0.632883488943599159	0.4272659660131419083	Good Overlap
seq10_136-seq10_38	0.15268172737052405	0.15261661415507569	0.013888911151349657343	0.09595717657373100021	0.06385844220292951612	Good Overlap
seq10_136-seq10_25	0.2251559714795009	0.22403213209862768	0.018433420022239520229	0.13944235449410187796	0.092151114725661937753	Good Overlap
seq10_136-seq10_181	0.22853185595567868	0.22808638410901952	0.017979237348957868025	0.13910866715697895393	0.090876848071835631344	Good Overlap
seq10_136-seq10_140	0.35123657257057206	0.3469952225295449	0.031521304428030802174	0.21062347749247810688	0.13651156077208671653	Good Overlap
seq10_137-seq10_151	0.4345256292672985	0.43596259402317544	0.04109083485893632326	0.27104815453561719666	0.17910209968197974633	Good Overlap
seq10_137-seq10_172	0.4415449932691312	0.442468727385506	0.04222203148868739963	0.2718955478145402385	0.17875013720572898696	Good Overlap
seq10_137-seq10_192	0.3162735499184097	0.31804394466227714	0.028653855911409301977	0.19615350353282813525	0.1291474214324157809	Good Overlap
seq10_137-seq10_194	0.2027194066749073	0.20438371762026758	0.018916119720548171983	0.12362566158477338026	0.080350916024459596415	Good Overlap
seq10_137-seq10_186	0.3464694889087511	0.34577842850170815	0.034324817039314782943	0.21211087517402721932	0.13911705194018816409	Good Overlap
seq10_137-seq10_91	0.6332970620239391	0.6324304671877841	0.061387453228218358092	0.39136193236146647018	0.25889432093598987314	Good Overlap
seq10_137-seq10_96	0.9967697277341947	0.9968225147526101	0.085968316149086002344	0.61614766216577497533	0.4080067983463487972	Good Overlap
seq10_137-seq10_81	0.15295043273013376	0.1537494104700519	0.014003479840749032038	0.098926816696502495556	0.0673439450971601103	Good Overlap
seq10_137-seq10_4	0.8540284360189574	0.8549222797927462	0.07032236354780909128	0.5376584875536608031	0.35970162025250835915	Good Overlap
seq10_137-seq10_15	0.9982817869415808	0.9983136593591906	0.083051169350446993396	0.61466227303959904973	0.4038467538162135185	Good Overlap
seq10_137-seq10_8	0.4010719071013846	0.4058484714222419	0.04205194144965777025	0.2535417690761764479	0.16851870041479383682	Good Overlap
seq10_137-seq10_22	0.45225896599906845	0.4578146611341632	0.046899700807208670664	0.27435576197852714204	0.17803087671135366377	Good Overlap
seq10_137-seq10_183	0.04434546862896979	0.044252929214679965	0.0050112611162671113647	0.02828490892113941201	0.01919798586606208975	Good Overlap
seq10_138-seq10_171	0.8025883932567507	0.804506001846722	0.07417246925730758598	0.48857444368872266722	0.0	Good Overlap
seq10_138-seq10_85	0.6981644438333563	0.6984857329258661	0.063150762167804838236	0.42251217159367844168	0.0	Good Overlap
seq10_138-seq10_98	0.9900038446751249	0.9903231809441102	0.091978407869131186335	0.5971073215051475574	0.0	Good Overlap
seq10_138-seq10_153	0.6929542289035109	0.697973260263618	0.06530906583013848822	0.42775388707357018416	0.0	Good Overlap
seq10_138-seq10_90	0.5534554277216874	0.5576274471796859	0.05118068125349601977	0.33801836435980704465	0.0	Good Overlap
seq10_138-seq10_157	0.9926476219652294	0.9928106043585712	0.09444231846464981797	0.60456936119486869794	0.0	Good Overlap
seq10_138-seq10_86	0.5137301219049226	0.5189250093894754	0.049502538278594764458	0.3141416110175270222	0.0	Good Overlap
seq10_138-seq10_65	0.33394598299118405	0.33539523173044045	0.03173901498599561392	0.20555515373789632193	0.13489312602312338096	Good Overlap
seq10_138-seq10_147	0.2965589038012436	0.29622227226663667	0.028087869999913797077	0.18120521512501983608	0.118549080630792585454	Good Overlap
seq10_138-seq10_61	0.5665944616825713	0.5724516315333525	0.05165990055527423263	0.35358138325788523158	0.2330978519949976404	Good Overlap
seq10_138-seq10_57	0.23362867397906678	0.233801756587202	0.022531504711234099713	0.14417303642160173507	0.09513300954974219779	Good Overlap
seq10_138-seq10_50	0.2750751115292404	0.2753609998786555	0.025387139985936577736	0.16761194656628173443	0.10939348940008116555	Good Overlap
seq10_138-seq10_60	0.40877208174575685	0.4098452761690725	0.038370100216185486236	0.24662838340416451288	0.15984393717595000627	Good Overlap
seq10_138-seq10_80	0.42323067139093307	0.430627802690583	0.03907765378942894269	0.2588418944574473758	0.16759071203366420915	Good Overlap
seq10_138-seq10_188	0.5913581076540555	0.5973381009137863	0.057526612114479126448	0.3700640668356440791	0.24477795588017934207	Good Overlap
seq10_138-seq10_55	0.3763954668470907	0.37757987591271686	0.035464538766388035567	0.22688473151565747276	0.14643743709812353363	Good Overlap
seq10_138-seq10_87	0.9998954849498328	0.9998982084690554	0.09165203528718967465	0.59979810527752975413	0.38747868593412258795	Good Overlap
seq10_138-seq10_139	0.6625699271062891	0.6617384654601071	0.059971907335631459855	0.41010420745781370186	0.27028058845584550642	Good Overlap
seq10_138-seq10_47	0.2427194784950046	0.2425316276267763	0.022643768473508956719	0.14997224695454945809	0.098686634791307786406	Good Overlap
seq10_138-seq10_173	0.2542115768463074	0.2568814638027049	0.025693563253836249143	0.15648337852443803704	0.101896055582161120675	Good Overlap
seq10_138-seq10_45	0.37183017785427425	0.37980061175937463	0.03638038691153373469	0.23604401313503550205	0.15613669659064334421	Good Overlap
seq10_138-seq10_54	0.22943037974683544	0.2295241572350006	0.020630124037541167674	0.13843888278328078136	0.08947331835119615634	Good Overlap
seq10_138-seq10_64	0.32160623621724194	0.31895175822478505	0.02920758945085064015	0.19143699888709228641	0.12276309850522190554	Good Overlap
seq10_138-seq10_66	0.6101847679134745	0.6082427536231884	0.058387787842272452132	0.37510671021278851694	0.24631348986304911147	Good Overlap
seq10_138-seq10_68	0.2368273179165766	0.238670173774309	0.020239664011950826204	0.13921795541324498103	0.087954632852884568016	Good Overlap
seq10_138-seq10_40	0.2499859747545582	0.25044853106077597	0.022373445067660096127	0.15259590024040204371	0.09964306796340341874	Good Overlap
seq10_138-seq10_185	0.18251280715464097	0.18308026030368763	0.0146649030076068917326	0.110225392950088398226	0.07140094620215221381	Good Overlap
seq10_138-seq10_23	0.6414172266340867	0.6408138289735352	0.060461076717078556443	0.3912070873638118247	0.25426624281882656708	Good Overlap
seq10_138-seq10_88	1.0	1.0	0.09302607147318813143	0.57216168696884844023	0.35724282560859064585	Good Overlap
seq10_138-seq10_144	0.11587391863980603	0.11645577193454784	0.0110748037353883084	0.071731389107015380445	0.04736685369051345713	Good Overlap
seq10_138-seq10_43	0.12096192910032108	0.12239958131623709	0.01141593159877828668	0.07591931098386805027	0.049944543427149642012	Good Overlap
seq10_138-seq10_169	0.15051297022270416	0.1500876241341901	0.012274384166634849372	0.09064599673875555919	0.05840669820401280195	Good Overlap
seq10_138-seq10_190	0.0734024357574134	0.07323055360896986	0.006825761862749283491	0.045127918270476574137	0.029734466666412851431	Good Overlap
seq10_138-seq10_20	0.18443026813961932	0.18595019930631052	0.01773930794916500322	0.1087747565153157858	0.06869814752522816673	Good Overlap
seq10_138-seq10_152	0.9993021632937893	0.9993553932101418	0.103034011139525713065	0.5750730207049912617	0.36141631286569270734	Good Overlap
seq10_138-seq10_14	0.20494876280929766	0.2036882510013351	0.017287499031784103455	0.13007242676456817633	0.087519749401971780333	Good Overlap
seq10_138-seq10_174	0.04555669050051073	0.04560986480463527	0.004580110348879330304	0.028676221713879751958	0.019110337046198720485	Good Overlap
seq10_138-seq10_159	0.07130350781863189	0.07088278819727584	0.0069400455029638443668	0.045299461542967065944	0.030558730638863490584	Good Overlap
seq10_138-seq10_52	0.08865930785245708	0.08858770379100374	0.0079058137720386646664	0.056027261937804332202	0.037382503450697132373	Good Overlap
seq10_138-seq10_99	0.20880316518298714	0.20864661654135339	0.021480740038413911512	0.13735069387430915972	0.094939280711056057714	Good Overlap
seq10_138-seq10_74	0.19380123687616857	0.20809493536766263	0.019487448674527983942	0.12723871201789815974	0.08297006974164287369	Good Overlap
seq10_138-seq10_161	0.11856621999147687	0.12044037044037044	0.011349836530313348042	0.070201478313200255205	0.044444295278134888207	Good Overlap
seq10_138-seq10_70	0.15734084340028162	0.15665331553182021	0.016688203202165774134	0.09676119840932371965	0.0636560432218965194	Good Overlap
seq10_138-seq10_31	0.07790522655317382	0.08138572905894519	0.008019036943184427808	0.045160165323388895483	0.02758400575311232086	Good Overlap
seq10_138-seq10_26	0.07622374995304106	0.075459638305072	0.0063015702050399199815	0.04606190879059556038	0.029989495746638376489	Good Overlap
seq10_138-seq10_92	0.10374654013444048	0.10582375856797673	0.009269694278105540074	0.06270181298904318819	0.040192208842912737313	Good Overlap
seq10_138-seq10_149	0.03733464909189164	0.037221543378137045	0.003371306091586793084	0.023794190316264044992	0.015968290691598615595	Good Overlap
seq10_138-seq10_72	0.10930713547052741	0.11297631307929969	0.010668491870863549064	0.06426266572774214672	0.039836259756735240706	Good Overlap
seq10_138-seq10_6	0.9992097984986171	0.9993048314216197	0.08451273794434011967	0.58074576156747874123	0.36810652944078464023	Good Overlap
seq10_138-seq10_142	1.0	1.0	0.09089977255125061252	0.55270554175227386875	0.3360450804977619923	Good Overlap
seq10_138-seq10_145	0.9941014549744397	0.9947970863683663	0.08569977755948529076	0.5520677636885367387	0.33917086042424915882	Good Overlap
seq10_138-seq10_84	0.40699935191186	0.4136494713232938	0.03788109950009926119	0.2493481626447992479	0.1619693579029448296	Good Overlap
seq10_138-seq10_56	0.9970845481049563	0.9974758098443416	0.089290604069520827985	0.5367748753769370676	0.32170784559470968738	Good Overlap
seq10_138-seq10_73	0.09128163098043234	0.08922887360098573	0.0074090960324032898584	0.060224214938632040762	0.04152814926807956122	Good Overlap
seq10_138-seq10_46	0.03057689885375992	0.030973590607195695	0.0029441624843757321853	0.018894736403802493418	0.01232461131003188481	Good Overlap
seq10_138-seq10_39	0.32598853003320255	0.3270042194092827	0.034088904226879105032	0.18858310505987447401	0.11791645729757084472	Good Overlap
