KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_131-origSeq_169	0.7365153814319216	0.739687443212793	0.102140969620650785324	0.46095558686104771702	0.0	Good Overlap
origSeq_131-origSeq_133	0.6960202438463308	0.6998728082129554	0.09826770504916402413	0.4367284952812162838	0.0	Good Overlap
origSeq_131-origSeq_182	0.9984983732376741	0.9985049833887043	0.1387467274738664437	0.63226477346355009683	0.42582363657351712005	Good Overlap
origSeq_131-origSeq_73	0.8219482619240097	0.8251405888190539	0.12266330122078824262	0.51447745861284606254	0.34305926289989689177	Good Overlap
origSeq_131-origSeq_15	0.9981837445133949	0.9981842941443486	0.13596733919294099094	0.64344980781789802126	0.44067615946560225777	Good Overlap
origSeq_131-origSeq_71	1.0	1.0	0.13505190023059912098	0.64216422153005790036	0.43745338572238943444	Good Overlap
origSeq_131-origSeq_48	0.7561751298632461	0.7552670781017238	0.105917977491295862025	0.4711570804669997736	0.3136316654186648301	Good Overlap
origSeq_131-origSeq_158	0.3881307339449541	0.3962317528573045	0.053248217799243164013	0.2451193929853192775	0.16249315200288223496	Good Overlap
origSeq_131-origSeq_140	0.2526566156443012	0.25848812423873324	0.037041699073159879233	0.1610422538652581181	0.10721657519845632149	Good Overlap
origSeq_131-origSeq_179	0.34489333195918787	0.35276448426840445	0.045595880928935346087	0.21651796454361556566	0.14270815186230327172	Good Overlap
origSeq_131-origSeq_167	0.268641955773567	0.27384131971720344	0.04199718665819833601	0.16943105989512350237	0.112400994898274806816	Good Overlap
origSeq_131-origSeq_67	0.9998216515070447	0.9998229148220295	0.13662874561246527785	0.64081116705307097995	0.43427269536733733524	Good Overlap
origSeq_131-origSeq_177	0.2724163633972026	0.27896063265838184	0.03858380679456895335	0.17338965866450444471	0.11524913433147527449	Good Overlap
origSeq_131-origSeq_34	0.4503979197856749	0.45315562524500197	0.06616759680909255161	0.2811815620620250357	0.18686501788540839075	Good Overlap
origSeq_131-origSeq_171	0.5838911445188193	0.5859810022928267	0.0788990365262702151	0.3638572175906364495	0.24175722329929562805	Good Overlap
origSeq_131-origSeq_157	0.34822230779104096	0.359040706847586	0.049418061616107666632	0.21856885307700449678	0.14294389510505775617	Good Overlap
origSeq_131-origSeq_165	0.10055222591536025	0.09998690585308367	0.013335179500314989401	0.06343554045857048603	0.04249294086452241568	Good Overlap
origSeq_131-origSeq_89	0.111405915518437	0.11119153171084774	0.014966529676099533855	0.07214291234962321188	0.04948570235431377964	Good Overlap
origSeq_131-origSeq_159	0.40327564894932016	0.40578520873935786	0.05678304222282934272	0.25477455095201730347	0.17020326992362854681	Good Overlap
origSeq_131-origSeq_22	0.1812456636601377	0.18037078591654646	0.024515159142850841552	0.11675406673339580213	0.07964879540074200137	Good Overlap
origSeq_131-origSeq_149	0.9991598991879026	0.9991645781119465	0.14519627355117117963	0.63105140448102656865	0.4255086257511709597	Good Overlap
origSeq_131-origSeq_24	0.25437718859429714	0.26558265582655827	0.04208100672461011634	0.16307910684208182808	0.107715381796715054	Good Overlap
origSeq_131-origSeq_183	0.9993690851735015	0.9993736298152208	0.14049213034810611431	0.63641635986857432266	0.42973865543232169067	Good Overlap
origSeq_131-origSeq_25	0.150207182320442	0.14898977424294818	0.020027752773676463758	0.09452679751144141227	0.06359248890171502212	Good Overlap
origSeq_131-origSeq_51	0.23883231500339444	0.2523838100953524	0.037868305868889593087	0.15431351516221595466	0.101167430299512486776	Good Overlap
origSeq_131-origSeq_166	0.1298948422633951	0.1279297365119197	0.01748447712209750434	0.08157624239726490981	0.05473489242039139155	Good Overlap
origSeq_131-origSeq_3	0.1847226256171943	0.18555055853764688	0.024372902805564688242	0.11754558441785540084	0.079394288461839304106	Good Overlap
origSeq_131-origSeq_75	0.1017765979170921	0.1019233125076565	0.014198716846606638437	0.06402917657038177674	0.042677447615267595804	Good Overlap
origSeq_131-origSeq_139	0.07865274249694233	0.07879719051799824	0.010986161884783408496	0.049116125853884215275	0.032804133256879610105	Good Overlap
origSeq_131-origSeq_30	0.1368074273734651	0.1357202830754468	0.017063847931262853565	0.08806181661651629716	0.060356843063035498622	Good Overlap
origSeq_131-origSeq_168	0.14886090278760436	0.14880067926130333	0.018763759094759369897	0.0930355775417585173	0.061725753253379984327	Good Overlap
origSeq_131-origSeq_61	0.39009590917987863	0.39009590917987863	0.05691152579650611504	0.24826424815833438742	0.16786279948046694817	Good Overlap
origSeq_131-origSeq_143	0.11930369909853901	0.11924894304899279	0.016460440332893635364	0.07654383837406472127	0.052136675446334261393	Good Overlap
origSeq_131-origSeq_88	0.2519269776876268	0.25	0.03566516351659291143	0.15493239829783796006	0.10174014318768265921	Good Overlap
origSeq_131-origSeq_137	0.09183992008490978	0.09229329173166927	0.012134985621754578799	0.058954502982603288145	0.040006416494326473865	Good Overlap
origSeq_131-origSeq_36	0.07176910852514481	0.07186426777384797	0.008401988448963791837	0.04491790673761340885	0.029967086549066928136	Good Overlap
origSeq_131-origSeq_85	0.0769927536231884	0.07630819942315616	0.011615905191253007633	0.05247898171749646741	0.037448960763655581583	Good Overlap
origSeq_131-origSeq_98	0.05290093991437429	0.05280771691520252	0.00726257614447527932	0.03146988721398457706	0.0202382302947058282	Good Overlap
origSeq_131-origSeq_134	0.0258110090746074	0.0258110090746074	0.0035159832314419678046	0.015899267500224095203	0.010537077096099373589	Good Overlap
origSeq_131-origSeq_142	0.18097106424717999	0.18097106424717999	0.030578774053009510084	0.117268119627856931256	0.08084799173894963453	Good Overlap
origSeq_131-origSeq_4	0.048886948930597994	0.04817472698907956	0.0070556831930461941225	0.029778584258939527178	0.019491275738484650078	Good Overlap
origSeq_131-origSeq_135	0.03980058842759072	0.039015213479469985	0.0056336176183785188996	0.026454493750416568826	0.018613485320134640775	Good Overlap
origSeq_131-origSeq_72	0.09190082644628099	0.08934195259406597	0.016548275968617873113	0.060521162563465390324	0.04192805049876008323	Good Overlap
origSeq_132-origSeq_155	0.7679506933744222	0.7681293302540416	0.11450092245461392701	0.47982794988101250838	0.32013937013451330795	Good Overlap
origSeq_132-origSeq_91	0.559245960502693	0.5595918824980379	0.08539567584324534114	0.34794979555711908194	0.23087729631057952565	Good Overlap
origSeq_132-origSeq_186	0.8999638858793788	0.8991994177583698	0.13300811819589218826	0.5538729618155580517	0.3665856750241197796	Good Overlap
origSeq_132-origSeq_192	0.3334894613583138	0.33322176852533636	0.050490639526789356396	0.20535060708722030258	0.1360374927134734148	Good Overlap
origSeq_132-origSeq_178	0.3983654407472271	0.3970983970983971	0.06284826098928745722	0.25288564507411691396	0.1707873024257089384	Good Overlap
origSeq_132-origSeq_165	0.9968513853904282	0.9968434343434344	0.14770294558872545155	0.6366084320868108668	0.43219032331287232448	Good Overlap
origSeq_132-origSeq_55	0.35765788165091994	0.3599653164870556	0.05100404003483288026	0.23015412406437419686	0.15618539333518434278	Good Overlap
origSeq_132-origSeq_134	0.9994435169727324	0.9994459833795014	0.1496471800517682633	0.6272785310115595215	0.4195985294514120702	Good Overlap
origSeq_132-origSeq_35	0.9994239631336406	0.9994275901545506	0.1536213773295425556	0.61922938956992199693	0.4099376365923717205	Good Overlap
origSeq_132-origSeq_20	0.24848928767624978	0.24752475247524752	0.040920125624240285578	0.15201458730386654032	0.100460697257705795036	Good Overlap
origSeq_132-origSeq_90	0.9992094861660079	0.9992101105845181	0.16152636824489026635	0.61580069589173474766	0.4088979086453965865	Good Overlap
origSeq_132-origSeq_136	0.9991364421416234	0.9991326973113617	0.1534223758751057287	0.596494507442432269	0.38443103602322915773	Good Overlap
origSeq_132-origSeq_43	0.08415924743826642	0.08462055070517126	0.010415031626672079959	0.05325651430288279484	0.03568434227376220605	Good Overlap
origSeq_132-origSeq_28	0.6749034749034749	0.6771472392638037	0.09386395383801346186	0.42927498734397612145	0.2876489250243491799	Good Overlap
origSeq_133-origSeq_169	1.0	1.0	0.13244612353199860715	0.63217684987386427674	0.0	Good Overlap
origSeq_133-origSeq_192	0.38604347826086954	0.3847997037488836	0.051818937534665371548	0.24487763688275721705	0.0	Good Overlap
origSeq_133-origSeq_73	0.9995395524449765	0.9995392129757626	0.13662825182621502582	0.6355759851360362473	0.42898731612201431576	Good Overlap
origSeq_133-origSeq_140	0.4165646119653468	0.4163793103448276	0.05689715822091653025	0.2640438563439093642	0.17732589201897197826	Good Overlap
origSeq_133-origSeq_177	0.4719226478244701	0.4706289609628801	0.06359256945579332036	0.3034115694098480741	0.20723819409037737337	Good Overlap
origSeq_133-origSeq_167	0.443129520052597	0.4409768055817462	0.060869324724247879082	0.2757568240451041611	0.18327131493719060061	Good Overlap
origSeq_133-origSeq_182	0.9998708177238083	0.9998706840812104	0.1428264011183544167	0.63077606439419570643	0.42374417607655669234	Good Overlap
origSeq_133-origSeq_158	0.5233915953886203	0.5231078365706631	0.07051126565279979645	0.3400535256167040269	0.23380050930565225833	Good Overlap
origSeq_133-origSeq_179	0.451464489372732	0.4505030834144758	0.06303703597731438001	0.29354455992971744438	0.20190402583414546577	Good Overlap
origSeq_133-origSeq_165	0.18100248429051585	0.18061931635427936	0.026762916792132885333	0.11516565323352069798	0.077680235714157640934	Good Overlap
origSeq_133-origSeq_89	0.2069189929782497	0.2064569195969566	0.028290652511246328388	0.13100361786336028526	0.0882756977261436871	Good Overlap
origSeq_133-origSeq_157	0.48753773178094006	0.4880675454467132	0.066188235219535246435	0.3122712452561337034	0.21150623863999880046	Good Overlap
origSeq_133-origSeq_34	0.681925715637568	0.683050447901933	0.09163879334454746482	0.42943440592783781827	0.28705002324202221424	Good Overlap
origSeq_133-origSeq_48	1.0	1.0	0.14541762480272552695	0.63626666885134597085	0.42999141997951792038	Good Overlap
origSeq_133-origSeq_139	0.17442611190817792	0.17507705540821447	0.02545792173286470824	0.11262281992581886465	0.076545660334372933625	Good Overlap
origSeq_133-origSeq_75	0.23660060529141852	0.23708473584077272	0.032775845600937430515	0.14881982475597021688	0.09930905064542973254	Good Overlap
origSeq_133-origSeq_171	0.9987730061349693	0.9987740089906008	0.13038670210963633793	0.62629190084889278204	0.4168410178095789363	Good Overlap
origSeq_133-origSeq_24	0.3617198566786101	0.36097438892133143	0.050066505368593248895	0.2329579341156493456	0.15863193498215195996	Good Overlap
origSeq_133-origSeq_51	0.3499674145796481	0.3505720398102502	0.04497576848414045215	0.22603288621482328833	0.15392982528741788461	Good Overlap
origSeq_133-origSeq_25	0.23886191851533214	0.2383470667814537	0.03501798756688879312	0.15291659259855699547	0.104071552365316154496	Good Overlap
origSeq_133-origSeq_159	0.7127679062099286	0.7160963244613435	0.0997666628574895202	0.44410556294760796667	0.29391594984572094317	Good Overlap
origSeq_133-origSeq_22	0.2309099532488651	0.22929114611624118	0.032876433544997422464	0.15091755454020410426	0.1039396230790429627	Good Overlap
origSeq_133-origSeq_134	0.10206320665589858	0.10214529497805948	0.015021839785452848668	0.06620378434856505677	0.045651215193869941253	Good Overlap
origSeq_133-origSeq_166	0.19804768162192604	0.19588405069644874	0.025119945781764006999	0.123217551788424909185	0.08160540980444663343	Good Overlap
origSeq_133-origSeq_15	0.9957519116397621	0.9957136733819117	0.13002035348002290486	0.6838946255400605143	0.49079576142968173196	Good Overlap
origSeq_133-origSeq_3	0.2646904786844035	0.26422806833665236	0.031772452472500757397	0.17022707235307903835	0.11596610329222287027	Good Overlap
origSeq_133-origSeq_71	1.0	1.0	0.12071012475771018851	0.65488567820073470354	0.45252378726741263393	Good Overlap
origSeq_133-origSeq_30	0.18189689098780007	0.1797016810038671	0.024433588768990859844	0.11879289053082024652	0.08180796655805349762	Good Overlap
origSeq_133-origSeq_168	0.24026236125126135	0.2377240052647565	0.032102357132697923953	0.15017875542553924162	0.10018647013765095384	Good Overlap
origSeq_133-origSeq_98	0.1233790066063127	0.1224664748025228	0.018611564582977692467	0.07989645486554974916	0.054655718124534157246	Good Overlap
origSeq_133-origSeq_143	0.1613196626426327	0.16069507654116674	0.021702855703456197773	0.10536501811089844289	0.072578162465592183256	Good Overlap
origSeq_133-origSeq_54	0.1194391859914813	0.11964750414005204	0.017816514792631817116	0.076843292836446923835	0.052446321516418311854	Good Overlap
origSeq_133-origSeq_88	0.5863057324840765	0.588011417697431	0.08315171714289175511	0.3707967118703085557	0.24751124488608876709	Good Overlap
origSeq_133-origSeq_137	0.12281722933643772	0.1226713240186294	0.017826147044430332573	0.08259722089901867788	0.058258678666514250296	Good Overlap
origSeq_133-origSeq_36	0.09826775709962006	0.09751224542407837	0.0154187798841644302296	0.06532665642969146642	0.045533609373100733825	Good Overlap
origSeq_133-origSeq_67	0.9992784992784993	0.999266862170088	0.13092117668011522641	0.64572678266843480134	0.44170732564922527872	Good Overlap
origSeq_133-origSeq_66	0.05267941412940889	0.052215577239184414	0.0072288132888020806947	0.03265946637914360739	0.021732874717306714242	Good Overlap
origSeq_133-origSeq_181	0.04329985962639024	0.04391928347901155	0.0060343258035987886806	0.028049809467717856912	0.019007938232394012772	Good Overlap
origSeq_133-origSeq_99	0.06680149537292394	0.06622922671245478	0.009491536114835258299	0.041785396938939122195	0.027710208199659817863	Good Overlap
origSeq_133-origSeq_85	0.11652944901836605	0.11574543610547668	0.016935647154444697062	0.076077203938847508636	0.052074689176447675933	Good Overlap
origSeq_133-origSeq_61	0.9760820045558086	0.9754672897196262	0.13963884057520046383	0.62795601042880036465	0.4275511881604909068	Good Overlap
origSeq_133-origSeq_4	0.06459647957489206	0.06389696717906107	0.009016264905426173986	0.041202834460072635682	0.028047668019086208574	Good Overlap
origSeq_133-origSeq_31	0.032028112449799195	0.031298668676212005	0.0049799589585068982317	0.020064049362087608441	0.013371320227977350757	Good Overlap
origSeq_133-origSeq_72	0.30198019801980197	0.2996688741721854	0.033570009391561911736	0.19905853336743103712	0.13689214900533733206	Good Overlap
origSeq_133-origSeq_135	0.059353869271224644	0.058174523570712136	0.006853871422107529785	0.038879119006851847782	0.027194895102701691282	Good Overlap
origSeq_133-origSeq_164	0.021930022065114605	0.021224820873327024	0.0033150525943520155895	0.013529976734610262823	0.008947521578071748767	Good Overlap
origSeq_134-origSeq_165	0.9309543065103114	0.9310936238902341	0.1306078332864832497	0.58979209059634897977	0.0	Good Overlap
origSeq_134-origSeq_192	0.5838934686112872	0.5842625443487075	0.08049015440818930341	0.36520528794458356926	0.0	Good Overlap
origSeq_134-origSeq_89	1.0	1.0	0.13992596625804866222	0.63691115374584016546	0.0	Good Overlap
origSeq_134-origSeq_139	0.9991875323140557	0.9991844602609727	0.13565841093244030703	0.63734916443330163696	0.0	Good Overlap
origSeq_134-origSeq_90	0.7907860896790786	0.7899051148166863	0.11384247063379207872	0.49916896867214820234	0.0	Good Overlap
origSeq_134-origSeq_66	0.8722625167241743	0.872190516451772	0.12444693337082320922	0.5542058975830313224	0.37481740719030006058	Good Overlap
origSeq_134-origSeq_181	0.8403386306252785	0.839504329650642	0.123226260358863847876	0.5369904898348987907	0.36542438351659779308	Good Overlap
origSeq_134-origSeq_186	0.46416783469729167	0.4638284395783378	0.066770473633364272954	0.29418838181455521385	0.1985901461207588171	Good Overlap
origSeq_134-origSeq_155	0.4008995372572763	0.4012879246261561	0.05340156704345678388	0.2527655375605697916	0.16985948708917542551	Good Overlap
origSeq_134-origSeq_153	0.590755199336696	0.5907834738151168	0.07843716683979877577	0.3784346200965210137	0.25746256573193127578	Good Overlap
