KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_152-origSeq_184	0.4935301253538213	0.49312019425333875	0.038787409773334111403	0.30117745289180908414	0.19644107688081412941	Good Overlap
origSeq_152-origSeq_82	0.4257095158597663	0.42606084199988875	0.03350032275502966291	0.26632435480051221255	0.17742323169783394921	Good Overlap
origSeq_152-origSeq_174	0.643957345971564	0.6449789029535865	0.05128586675858113667	0.4038558030712223919	0.26887601504910081754	Good Overlap
origSeq_152-origSeq_95	0.4141515761234071	0.4130033040264322	0.03154787839133924419	0.2564286925618481083	0.16965737664250458646	Good Overlap
origSeq_152-origSeq_76	0.6517552828902522	0.6513691034718075	0.052292779489653433134	0.39141077877805068792	0.25273532859185939307	Good Overlap
origSeq_152-origSeq_57	0.5718525460793502	0.5715178990151634	0.045374490571528487628	0.34298019502025631713	0.22137715371847533079	Good Overlap
origSeq_152-origSeq_185	0.9998201762272972	0.9998196898665705	0.08082602355610581616	0.6026044890461725853	0.38868417052076659605	Good Overlap
origSeq_152-origSeq_74	0.9943298969072165	0.9942748091603053	0.079253286692617844214	0.58840136451203285315	0.37514145780961113445	Good Overlap
origSeq_152-origSeq_97	0.4368364743642499	0.4340418493094037	0.034415937987467952163	0.26846611987154310068	0.17590816416384149473	Good Overlap
origSeq_152-origSeq_59	0.23836032388663966	0.23816755251834978	0.019062185394235299556	0.14694835598231998505	0.096806268772062272186	Good Overlap
origSeq_152-origSeq_63	0.9573841319717203	0.9573841319717203	0.074915329620947807766	0.5774317034749527008	0.37480313238254131606	Good Overlap
origSeq_152-origSeq_176	0.7144997502913268	0.7135460163687991	0.058851646989909484596	0.42316474936246139936	0.26996921783237278703	Good Overlap
origSeq_152-origSeq_17	0.9985608059486687	0.9985489721886336	0.08296656278705855749	0.59506104822164678116	0.38214070316510442228	Good Overlap
origSeq_152-origSeq_33	0.3632064317805628	0.36463371475757933	0.029967697124496717239	0.22076791098411621769	0.14354143121113787436	Good Overlap
origSeq_152-origSeq_42	1.0	1.0	0.08933983010155471654	0.59642596523647159484	0.38382939775570363693	Good Overlap
origSeq_152-origSeq_182	0.0672098830332501	0.0681161703692033	0.0053173729761923077803	0.04134102740004746139	0.027057524080028969979	Good Overlap
origSeq_152-origSeq_8	0.13761636452719256	0.13777478415283817	0.010746048653884897866	0.08274353825368442778	0.053321428963978827075	Good Overlap
origSeq_152-origSeq_7	0.1570859872611465	0.15762253341820495	0.0119446318974079194	0.09557079892053441728	0.061959198717424444606	Good Overlap
origSeq_152-origSeq_46	0.9948424068767908	0.994848311390956	0.090354687406550315315	0.6081476259548757724	0.39863131274720490222	Good Overlap
origSeq_152-origSeq_26	0.22875170110107634	0.23046537464510555	0.01858592747572143432	0.13702693122709367817	0.08799499945276446271	Good Overlap
origSeq_152-origSeq_175	0.9962917181705809	0.9962825278810409	0.0770434115790618236	0.6103021590675755496	0.39865349871377214012	Good Overlap
origSeq_152-origSeq_160	0.08888108203056386	0.0881870385561936	0.0067291662815644801942	0.055078935291116523424	0.03658613776145091117	Good Overlap
origSeq_152-origSeq_180	0.1039319383766383	0.10303820776430873	0.008291698535167318814	0.06278586049772533252	0.041075835831071508776	Good Overlap
origSeq_152-origSeq_80	1.0	1.0	0.078261590366426702205	0.60006629563274701216	0.38631273149706592493	Good Overlap
origSeq_152-origSeq_50	0.9961277831558567	0.9961501443695862	0.09041931658441192147	0.59336396954932076926	0.37600756874162425376	Good Overlap
origSeq_152-origSeq_5	0.08958290528046024	0.08676834295136027	0.006766857472512526922	0.05580659265320582834	0.03716223292104576496	Good Overlap
origSeq_152-origSeq_47	0.9734375	0.9736842105263158	0.08928764003271623426	0.5985184287379375026	0.3916515280356707202	Good Overlap
origSeq_152-origSeq_23	0.04778936154021764	0.04836869723933379	0.003381537701682520119	0.029481845588366012428	0.01930398536331769777	Good Overlap
origSeq_152-origSeq_41	0.02028889100066521	0.020009505703422054	0.0019262772677237872751	0.013320768580217364397	0.009130574652863386402	Good Overlap
origSeq_153-origSeq_89	0.9689799615079814	0.9689799615079814	0.082804232249299207214	0.6062431554919525084	0.40372403506425383153	Good Overlap
origSeq_153-origSeq_165	0.615799697819987	0.6150796511208823	0.051307141147330643508	0.37765638307277787504	0.24792195579334520557	Good Overlap
origSeq_153-origSeq_192	0.33334631562548683	0.33259250594611456	0.027904357466697264772	0.20545089134858287201	0.1354848540997843779	Good Overlap
origSeq_153-origSeq_66	0.9995164994560619	0.9995157971189929	0.08200127775422894941	0.622484063374350715	0.41353406290680540437	Good Overlap
origSeq_153-origSeq_90	0.7146196877348251	0.7130624580255205	0.05657871942968207873	0.43529031887835288592	0.28449564893924767834	Good Overlap
origSeq_153-origSeq_70	0.9689646712463199	0.9686803664273335	0.08450348918498638309	0.5912647799642803705	0.38734599213633701578	Good Overlap
origSeq_153-origSeq_181	1.0	1.0	0.078582537304349791145	0.60006477650017189037	0.38710034192471808832	Good Overlap
origSeq_153-origSeq_186	0.38942693232989944	0.3889369057908384	0.03404106165048567245	0.23718950024416774139	0.1549132030998464579	Good Overlap
origSeq_153-origSeq_45	0.5306495003843198	0.5292020046260602	0.044552311162087726957	0.3241633680431837125	0.21236561576541419174	Good Overlap
origSeq_153-origSeq_155	0.3100626740947075	0.3091807088901801	0.025191527659007665842	0.19250673051279763643	0.12800032385094708207	Good Overlap
origSeq_153-origSeq_78	0.3586326767091541	0.35912774990351215	0.029857117853295759669	0.2232740952922225952	0.14809734131039414179	Good Overlap
origSeq_153-origSeq_86	0.7273554847519345	0.7274175199089875	0.060850653257090826185	0.44998768004552258226	0.29762408008684140275	Good Overlap
origSeq_153-origSeq_35	0.21093185648928486	0.20998071359691417	0.017407807926463164134	0.13023943869518759368	0.08596317222653844997	Good Overlap
origSeq_153-origSeq_53	0.9957645065650148	0.9957519116397621	0.08481220965441191938	0.6218428473591580361	0.412624989599149815	Good Overlap
origSeq_153-origSeq_164	0.9989484752891693	0.9989310529128808	0.077678855633369136084	0.6342089634234846641	0.42706612793556633916	Good Overlap
origSeq_153-origSeq_91	0.08725994600376955	0.08642227094274206	0.00725972649148054626	0.055122427702732500143	0.03680170277812044924	Good Overlap
origSeq_153-origSeq_6	0.1630460172856809	0.16177330681951105	0.015819551236376611802	0.10767896894324482706	0.07440274500727116651	Good Overlap
origSeq_153-origSeq_83	0.1558142215051285	0.15151164137611492	0.012186614551627273334	0.09807778677879636995	0.065981760714444708604	Good Overlap
origSeq_153-origSeq_44	0.11193677754187309	0.11088804912612187	0.008149761044124358871	0.07393540957307989938	0.05109134816628443123	Good Overlap
origSeq_153-origSeq_167	0.996900826446281	0.9968586387434555	0.08177895218384291214	0.6416647760563582077	0.435358260445974474	Good Overlap
origSeq_154-origSeq_96	0.8172413793103448	0.817584480600751	0.0670390131248683186	0.504098707480586706	0.33078528352400693568	Good Overlap
origSeq_154-origSeq_41	0.8406965495001613	0.8404650411755208	0.070906893314574670755	0.52069182374912815396	0.34336553271885368306	Good Overlap
origSeq_154-origSeq_189	0.7760571768910065	0.776123846382852	0.065156809357895886084	0.47711493011831382043	0.3143063002265465521	Good Overlap
origSeq_154-origSeq_182	0.22509065791745814	0.22505720329836376	0.019321600241138248077	0.136229231039769332	0.08822503994342218517	Good Overlap
origSeq_154-origSeq_191	0.8209166797920933	0.8217868338557994	0.06782985277307999089	0.48987086738504326112	0.31282307058884571832	Good Overlap
origSeq_154-origSeq_184	1.0	1.0	0.084820377590889572016	0.6196502659459536562	0.40987207149300066997	Good Overlap
origSeq_154-origSeq_59	0.9993867538838921	0.9993863775823276	0.0820941429333345253	0.61905909726509402173	0.4085390404900681918	Good Overlap
origSeq_154-origSeq_38	0.6185883384480491	0.616965071910772	0.053164200138015749185	0.380518006970925646	0.2498941640059625659	Good Overlap
origSeq_154-origSeq_79	0.9996605566870332	0.9996620479891856	0.075275658972738670014	0.62223367027687339254	0.41000524501390071895	Good Overlap
origSeq_154-origSeq_95	0.9980086292731497	0.9980217606330366	0.075366145486526285826	0.60717540570807137704	0.39486080307348838994	Good Overlap
origSeq_154-origSeq_84	0.32164102564102565	0.3215018465326221	0.026713795587346693606	0.19551941166533578381	0.12700842564906681176	Good Overlap
origSeq_154-origSeq_82	0.9951534733441034	0.9951393389500972	0.081079984386357908846	0.6088363281086634729	0.39861494425996752634	Good Overlap
origSeq_154-origSeq_172	0.9995893223819302	0.9995891536565324	0.07928961015442488781	0.6179462869720106082	0.40667740315996772944	Good Overlap
origSeq_154-origSeq_160	0.9990937924784775	0.9990982867448152	0.07690323201279564427	0.6090091181355114992	0.3939607150986307897	Good Overlap
origSeq_154-origSeq_183	0.14292699965071604	0.14106692803136375	0.01202293124337399267	0.088418644735013942337	0.058055190101392207672	Good Overlap
origSeq_154-origSeq_94	0.7695560253699789	0.769847972972973	0.06730531704397220934	0.49667787679253590108	0.3400545897972773321	Good Overlap
origSeq_154-origSeq_8	0.9958620689655172	0.9958391123439667	0.08137484553161908301	0.6275239841636982142	0.42057242311116068087	Good Overlap
origSeq_154-origSeq_163	0.6303520456707897	0.629293893129771	0.057013418037645044285	0.39864744341906809328	0.26714464994927503933	Good Overlap
origSeq_154-origSeq_173	0.10648869836321122	0.10640163694826074	0.011216306948050704158	0.06640508414902531277	0.044028205831855791305	Good Overlap
origSeq_154-origSeq_190	0.9990859232175503	0.9990842490842491	0.07994570226195509226	0.5834385885715562488	0.36716087719687334835	Good Overlap
origSeq_154-origSeq_187	0.9971014492753624	0.9970282317979198	0.10651502580141389862	0.6265007756137427146	0.42127561519762028809	Good Overlap
origSeq_154-origSeq_49	0.0847553236496968	0.08203677510608204	0.0052576095047704833737	0.05531613106317824882	0.037695271825494593992	Good Overlap
origSeq_155-origSeq_186	0.998774040303425	0.998767429319775	0.082830348597786581634	0.60885241834864144795	0.0	Good Overlap
origSeq_155-origSeq_192	0.616322577805168	0.6110838427557895	0.05196833398240044797	0.37336914150396275082	0.0	Good Overlap
origSeq_155-origSeq_165	0.9997188642114141	0.99971870604782	0.07912027804234787567	0.6156934625962463125	0.40419111694864630954	Good Overlap
origSeq_155-origSeq_91	0.6304890675436994	0.6303539876926826	0.053794472934389008415	0.38466518848289399547	0.25119269438220608628	Good Overlap
origSeq_155-origSeq_90	0.9998859228838695	0.9998855049232883	0.082826525407540686546	0.6205793597027201889	0.41097246704152331421	Good Overlap
origSeq_155-origSeq_45	0.9987473903966597	0.9987456445993032	0.08303364571681112869	0.61870670901736105247	0.40999550287941545701	Good Overlap
origSeq_155-origSeq_35	0.7039800995024875	0.7038519800908895	0.060977194459183401353	0.4274896664487867504	0.27815795959367457316	Good Overlap
origSeq_155-origSeq_78	0.7723531873343562	0.7717801706055097	0.063995683852956400264	0.48152591487995398254	0.31928034754812508437	Good Overlap
origSeq_155-origSeq_89	1.0	1.0	0.0877625147905461365	0.62582449771262750024	0.41808433504302242246	Good Overlap
origSeq_155-origSeq_66	0.9992079207920792	0.9992115119258821	0.078212822435632101336	0.6127948423776875314	0.4008645481076785433	Good Overlap
origSeq_155-origSeq_70	0.9987832082741838	0.9987707437000615	0.07901103980928907561	0.60863101274788014285	0.39826558334889932206	Good Overlap
origSeq_155-origSeq_178	0.30556073314694004	0.3040039853041908	0.025596651455598011656	0.18345437340400364182	0.118373290172262873225	Good Overlap
origSeq_155-origSeq_55	0.2839752672935721	0.28544800102840984	0.023393842320604867126	0.174047058321350231	0.11365288999376827497	Good Overlap
origSeq_155-origSeq_181	0.9997685720897941	0.9997679814385151	0.07916814882286147367	0.60980021743560268183	0.39983220879474315687	Good Overlap
origSeq_155-origSeq_87	0.3441191576784797	0.341667740688233	0.025693795391832164296	0.20821999420042772917	0.13508393705345558322	Good Overlap
origSeq_155-origSeq_43	0.12979062708987088	0.12849046883049975	0.011162689281630807168	0.07901839327530400316	0.051415688375343360034	Good Overlap
origSeq_155-origSeq_20	0.1442996993756263	0.14185219542362398	0.010696021149330533674	0.087238655614594880616	0.056529359654505337208	Good Overlap
origSeq_155-origSeq_188	0.05562360400605231	0.05548749729768682	0.0041586585475247063484	0.034389600744212310186	0.02253593144181841372	Good Overlap
origSeq_155-origSeq_6	0.2555784736546034	0.2584983190138214	0.023249850914486463483	0.16365706609065657627	0.109781825616155740086	Good Overlap
origSeq_155-origSeq_83	0.2616685042263874	0.26098951627735884	0.020691041868254387017	0.15969788568531161713	0.10467026461040764759	Good Overlap
origSeq_155-origSeq_86	0.9991589571068125	0.9991546914623838	0.072474678566188242956	0.58023675620004491087	0.36598508799793824363	Good Overlap
origSeq_155-origSeq_44	0.17800647989327234	0.17894536455358842	0.015753630299133838974	0.112322928739686828216	0.075375714969004761356	Good Overlap
origSeq_155-origSeq_28	0.09970441109595271	0.10072677719736543	0.007937256990354957358	0.061505415963246780754	0.039708980712280254754	Good Overlap
origSeq_156-origSeq_191	0.5752661154004295	0.576909074360608	0.04690910560474215449	0.35573840278428468575	0.0	Good Overlap
origSeq_156-origSeq_190	0.7592860588519055	0.7603697700942433	0.062940325941559378164	0.4631269885196254052	0.0	Good Overlap
origSeq_156-origSeq_189	0.5668497344017286	0.5693891250839114	0.047134204140953159203	0.34600214353016699756	0.0	Good Overlap
origSeq_156-origSeq_187	0.7882809565544009	0.7887966027602573	0.06595520610704757886	0.47558345490699061202	0.0	Good Overlap
origSeq_156-origSeq_96	0.47252897690973805	0.47315405651777576	0.038335862872824334213	0.2870426876149438458	0.18656702319646311084	Good Overlap
origSeq_156-origSeq_60	0.6281363786825555	0.628259430840503	0.052536718037114096595	0.3849758918227188186	0.25173527963659740863	Good Overlap
origSeq_156-origSeq_172	0.504642757853767	0.5044223174055738	0.041721819510817855122	0.31144330184388950016	0.20498606313409097664	Good Overlap
origSeq_156-origSeq_174	0.6069651741293532	0.6092852584556477	0.050728316428563720876	0.38201251383387344347	0.25481167141400212068	Good Overlap
origSeq_156-origSeq_184	0.36842620224059486	0.3687041564792176	0.032447532534244257187	0.22413270125273713979	0.14591386872594014155	Good Overlap
origSeq_156-origSeq_76	0.6115822631451417	0.6127083836675525	0.053825657115738029903	0.36942413892545028248	0.23879278414259227235	Good Overlap
origSeq_156-origSeq_57	0.48019029212814984	0.47988099665303086	0.039569023424010291354	0.2963206748989573338	0.19530459034305810179	Good Overlap
origSeq_156-origSeq_74	0.9998452251973379	0.999846484494934	0.08436287060282682454	0.59202320910303623906	0.3791722599284324899	Good Overlap
origSeq_156-origSeq_185	0.9998389953308646	0.9998407389711738	0.082944604400304215526	0.5955310778729895538	0.38274203143982098727	Good Overlap
origSeq_156-origSeq_82	0.29559107487663594	0.2949103403844089	0.02319793504929173177	0.18503029054297365757	0.123414010843060071536	Good Overlap
origSeq_156-origSeq_95	0.28041214867562175	0.2796738308672643	0.023187185033506318846	0.17588059489671932725	0.11710462985373635537	Good Overlap
origSeq_156-origSeq_97	0.39690479912458965	0.39491844416562105	0.03141093595901104401	0.24309608760890599189	0.15873906789676927776	Good Overlap
origSeq_156-origSeq_63	0.8333623238824144	0.8354234667582889	0.06519759063342318482	0.49438110650118047152	0.31538407657927343194	Good Overlap
origSeq_156-origSeq_176	0.6391891891891892	0.64	0.050391827177046196116	0.3768657287109791169	0.23955229667088725348	Good Overlap
origSeq_156-origSeq_17	0.8519967064635653	0.8521488792926177	0.06912398406524613805	0.5093785928405510707	0.32734913464826857912	Good Overlap
