KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_143-seq10_152	0.1270905345483747	0.12663313072032417	0.012078314669579169484	0.07739652518606174732	0.05075344045372573515	Good Overlap
seq10_143-seq10_166	0.9997151808601538	0.9997094712376525	0.09119526269920831279	0.6127751124098487722	0.40114115851856912452	Good Overlap
seq10_143-seq10_165	0.28112588499395613	0.2833534171113789	0.027886384750511262635	0.16635322152040058555	0.105927117488822183324	Good Overlap
seq10_143-seq10_27	0.7798032407407407	0.7772248243559718	0.07125338779094092294	0.47176832508410350536	0.30611314663283857235	Good Overlap
seq10_143-seq10_156	0.11670979854873903	0.11644078980762398	0.01077247367901440546	0.07447954129555837726	0.05019582374029649327	Good Overlap
seq10_143-seq10_170	0.14193706679752194	0.14114685658153242	0.013068062989111932594	0.090087688725231629004	0.060674370736763227502	Good Overlap
seq10_143-seq10_24	0.12325524942347373	0.12272285644887054	0.010831200152361610327	0.07782774872669441381	0.052182957839123359375	Good Overlap
seq10_143-seq10_35	0.11389886709035645	0.11242734569609743	0.0115394573729880481705	0.070842206365104886875	0.04709908191052870946	Good Overlap
seq10_143-seq10_56	0.06413871951219512	0.06424570361620241	0.0066598573261892829093	0.041992781874924704118	0.028980311963907700458	Good Overlap
seq10_143-seq10_5	0.17157120336311088	0.1770846926791074	0.016182992589692123809	0.114636919815844183626	0.078850968833779887986	Good Overlap
seq10_143-seq10_158	0.4149509027557808	0.4143944197844008	0.03506234830097615772	0.25929975176484974559	0.17328310880809193635	Good Overlap
seq10_143-seq10_59	0.05432426454324264	0.05465882456993765	0.0045359217856151661974	0.033352590814717117263	0.021686588423610667382	Good Overlap
seq10_143-seq10_91	1.0	1.0	0.093197459301879781934	0.63090589814944510384	0.42348844977495392244	Good Overlap
seq10_143-seq10_162	0.07656173315571758	0.07376933895921238	0.0067753431923166552218	0.046297341339725868866	0.029988444788894371656	Good Overlap
seq10_143-seq10_193	0.03799474335188621	0.03788318064092157	0.0031730843198258766295	0.022853839443356909757	0.014644607512529053316	Good Overlap
seq10_143-seq10_79	0.05769360838687859	0.05628937207884576	0.0055731061932529646706	0.036983251246533315395	0.025141387042066887771	Good Overlap
seq10_143-seq10_88	0.018664947229103744	0.018398452085949965	0.0016414475526576278333	0.011319953981087686399	0.0072875747845203392203	Good Overlap
seq10_143-seq10_82	0.02692886421418565	0.026827876083233875	0.0021493666786366405686	0.016575551343199586399	0.01081170622425545029	Good Overlap
seq10_143-seq10_9	0.037584759444623826	0.03702507107779788	0.004670513490667048457	0.021475495443852249129	0.013416238744613670826	Good Overlap
seq10_144-seq10_57	0.3786398374770243	0.37785741960480435	0.035964534007306702056	0.23660470504550496523	0.15763230375104657648	Good Overlap
seq10_144-seq10_147	0.6475843812045003	0.6473509933774835	0.063531534019611508524	0.39715784761222273767	0.26031056717916368001	Good Overlap
seq10_144-seq10_50	0.9997106481481481	0.9997101449275362	0.096816783618733802985	0.61665425919620728013	0.40596670326627753997	Good Overlap
seq10_144-seq10_65	0.988871834228703	0.9889691898060099	0.09103522105898095358	0.60123401045682148464	0.39161941079208963476	Good Overlap
seq10_144-seq10_159	0.6576849051416003	0.654262704804221	0.05808294199969335023	0.41053809244488292552	0.27201422713021730147	Good Overlap
seq10_144-seq10_190	0.06504492197761783	0.06460260723296889	0.006166629249667548352	0.040219158222858795814	0.026475778248914369802	Good Overlap
seq10_144-seq10_43	0.998998998998999	0.9990147783251232	0.08991070883906947559	0.6317312802773789002	0.4232224499186452625	Good Overlap
seq10_144-seq10_46	0.4322893692104102	0.43053097345132746	0.045069014304144225076	0.26571269175836943188	0.17313956786551069488	Good Overlap
seq10_144-seq10_16	0.3732861565678903	0.3668453976764969	0.036016273228442849217	0.22849547763773943249	0.1482825456184105126	Good Overlap
seq10_144-seq10_160	0.3407755581668625	0.33883323512080143	0.035453234023388561898	0.19708484975784850847	0.122386550142439430126	Good Overlap
seq10_145-seq10_152	0.8950731561660197	0.8953979877359052	0.08623198959729105776	0.5523486639717492711	0.0	Good Overlap
seq10_145-seq10_62	0.9998439085303988	0.9998434687328794	0.097179779828511664624	0.6188727241176090035	0.0	Good Overlap
seq10_145-seq10_56	0.8732384636639956	0.8724365658672228	0.07957352637586778797	0.5373333094567043309	0.0	Good Overlap
seq10_145-seq10_88	0.6818927944755759	0.6803185437997725	0.06404414130001108037	0.41847672776372925308	0.27469150106283073663	Good Overlap
seq10_145-seq10_193	0.820784956193461	0.8201701093560145	0.079797173447017895793	0.50808256688816456117	0.33592126357133229238	Good Overlap
seq10_145-seq10_59	0.788822763622838	0.7883504193849021	0.073909442228912142266	0.48236927769473768614	0.31533496620257857234	Good Overlap
seq10_145-seq10_78	0.9995075710944232	0.9995060508767597	0.0944637727735584587	0.61190559487507926084	0.39953541698320823913	Good Overlap
seq10_145-seq10_87	0.33164845173041896	0.3297255331780609	0.033611106529468608665	0.20399869180816230221	0.13446838620204490722	Good Overlap
seq10_145-seq10_156	0.8423135852911133	0.8428553251049752	0.08516261568917616407	0.53750778724814445963	0.36313382334200399913	Good Overlap
seq10_145-seq10_82	0.5957994579945799	0.5966738777717685	0.060383339120099130614	0.37938148919598218826	0.2552915666528690331	Good Overlap
seq10_145-seq10_194	0.9954486345903771	0.9954983922829582	0.08690271160455495818	0.61263300567396410047	0.40212756157046563953	Good Overlap
seq10_145-seq10_6	0.29903236569903235	0.2979078938573625	0.028807409195774003748	0.18566419375887650533	0.12315331260049139146	Good Overlap
seq10_145-seq10_35	0.7642250360634717	0.76331456154465	0.078954718938958211896	0.466548618794457837	0.30531650409573741432	Good Overlap
seq10_145-seq10_21	0.5135731018327132	0.5137741046831956	0.047952748167037289032	0.32236015940486181368	0.21512311603261077176	Good Overlap
seq10_145-seq10_170	0.7242853927526446	0.7244714349977508	0.072852503824126565596	0.44419110590147845233	0.29084629732945260994	Good Overlap
seq10_145-seq10_75	0.37383561643835617	0.3756317442972272	0.035393366046655330933	0.24099233202412233436	0.16298911568445068479	Good Overlap
seq10_145-seq10_30	0.24457261876151565	0.24414876563000962	0.023920642645919986803	0.14991161252558122185	0.09873126082625161285	Good Overlap
seq10_145-seq10_24	0.6724587315377932	0.6735224074474995	0.062095974359605133116	0.40734195437168052809	0.26485226223680001685	Good Overlap
seq10_145-seq10_98	0.09591417646225747	0.09556193107356639	0.009498728760261224259	0.059541089903031144847	0.039464554060622983264	Good Overlap
seq10_145-seq10_157	0.10904954301180717	0.10806989986255645	0.010428051852804216369	0.06657266851610646952	0.04361112496335408391	Good Overlap
seq10_145-seq10_94	0.9991938734381298	0.9992072929052715	0.084695793512000320095	0.607107843959779241	0.39640838438312332875	Good Overlap
seq10_145-seq10_155	0.17900970319634704	0.1798873922029791	0.016847400161373271581	0.109272080728502068894	0.071422026691444898396	Good Overlap
seq10_145-seq10_176	0.20410034169514127	0.20549084858569053	0.018180484883317470786	0.12231603951519973218	0.07810829685268914468	Good Overlap
seq10_145-seq10_163	0.9995831596498541	0.9995833333333334	0.09191968939861511929	0.5876321472075459139	0.37230854738742393136	Good Overlap
seq10_145-seq10_184	0.9986486486486487	0.9986437613019892	0.098430117535798145207	0.58370114015574387954	0.37016878589782109836	Good Overlap
seq10_145-seq10_37	0.16945416828730714	0.16923874983789391	0.017259227336347809415	0.106682302018552564804	0.07086292061656159918	Good Overlap
seq10_145-seq10_32	0.9648711943793911	0.9642857142857143	0.09636588549509145208	0.5680592618608352998	0.35918847886131738688	Good Overlap
seq10_145-seq10_79	0.2691247415575465	0.26987951807228916	0.022193399671411106964	0.1701969857558632306	0.11313613751884685956	Good Overlap
seq10_145-seq10_162	0.4451450189155107	0.44397641112047176	0.046982019917350132316	0.24884049536530718086	0.15214976625577833092	Good Overlap
seq10_145-seq10_17	0.9975698663426489	0.9975932611311673	0.10059824536119967689	0.57634476021423319434	0.3599524405277315282	Good Overlap
seq10_145-seq10_84	0.047934628747908894	0.04750563244287093	0.0043918975666983185796	0.028097916839470155344	0.01775459548770219778	Good Overlap
seq10_145-seq10_95	0.09792904157970782	0.09836328626444159	0.0093603333747679063164	0.059909744891621063654	0.039212117774338653864	Good Overlap
seq10_145-seq10_9	0.18312586445366527	0.17880978865406005	0.015484041180413748907	0.108050487169209689864	0.068127091522211076776	Good Overlap
seq10_145-seq10_39	0.02011931962427012	0.0202436857469222	0.0024093156423793792937	0.01261924864729395777	0.008463515558326757862	Good Overlap
seq10_146-seq10_83	0.7787373798807931	0.7788718696814977	0.070133107774242180315	0.4901130547368111952	0.32788213006153392475	Good Overlap
seq10_146-seq10_174	0.40831685694240705	0.4076368048017368	0.038032302081039484166	0.25367657751375823313	0.1681999585470014113	Good Overlap
seq10_146-seq10_190	0.6150446728792391	0.614489128343275	0.055826078336222468467	0.37623584301142028345	0.24663739664746335294	Good Overlap
seq10_146-seq10_149	0.9986351228389445	0.9986357435197817	0.096842398052666690494	0.64165031967649257226	0.43759137858500667402	Good Overlap
seq10_146-seq10_164	0.4798802395209581	0.4819277108433735	0.047031721792853049997	0.3126579521341453474	0.21407176677372861094	Good Overlap
seq10_146-seq10_177	0.9951542973731191	0.9951219512195122	0.09133650625265378968	0.6307737353133300737	0.4244593492284226113	Good Overlap
seq10_146-seq10_77	0.21047702663154813	0.21140017538731365	0.019186356116428210372	0.13288573216184020009	0.088912480683400112745	Good Overlap
seq10_146-seq10_175	0.3893498582081714	0.39094908862350725	0.035832155026428694063	0.24404625901157416073	0.16269893018836780459	Good Overlap
seq10_146-seq10_38	0.35900488037138434	0.3596146985372815	0.035282579087389886044	0.22538045549661405211	0.15065363863815613437	Good Overlap
seq10_146-seq10_181	0.4839506172839506	0.4858548585485855	0.044431797390817456194	0.30442231131160704484	0.20412009804045691517	Good Overlap
seq10_146-seq10_25	0.4551104972375691	0.4589714285714286	0.040910603543691729897	0.28387435038247297813	0.18756290269476112195	Good Overlap
seq10_146-seq10_57	1.0	1.0	0.10012589603430921893	0.6488261908021917472	0.44409597165140400765	Good Overlap
seq10_146-seq10_48	0.1340824926573873	0.13297532284874056	0.013594463779208421711	0.081289608829453567755	0.053181148397607327454	Good Overlap
seq10_146-seq10_179	0.03728784501971541	0.03687505359746163	0.0033042336942038164934	0.022151593378122278078	0.0141926795906579664955	Good Overlap
seq10_147-seq10_57	0.6156129815801903	0.6156389151261639	0.059872341084634705582	0.37963081284405727838	0.25082214737948702746	Good Overlap
seq10_147-seq10_50	0.999874245472837	0.9998744034162271	0.09523380114214336304	0.60630467580673209693	0.39611883677479777793	Good Overlap
seq10_147-seq10_65	0.9998592144164438	0.999859943977591	0.09250001660190558046	0.60354429961031503773	0.39141475185486	Good Overlap
seq10_147-seq10_85	0.9987642115669797	0.9987763093489965	0.09626807644769283959	0.62002484694171577207	0.41109723463084873855	Good Overlap
seq10_147-seq10_43	0.6713922210105416	0.6737639841212558	0.06582295692329765427	0.41304009894779189567	0.27007740984814273307	Good Overlap
seq10_147-seq10_47	0.9993726474278545	0.9993821439604572	0.09931711786533586447	0.6156499034313549699	0.40672053773088363303	Good Overlap
seq10_147-seq10_190	0.14231636255369826	0.14249872427283553	0.013297042654887582641	0.085232363297027504445	0.055061689841265074897	Good Overlap
seq10_147-seq10_174	0.07816131830008673	0.07873660853586659	0.0074463090013261537297	0.049272188242325520276	0.03266600614840707295	Good Overlap
seq10_147-seq10_159	0.28837152007883715	0.287142152023692	0.027629159303358871854	0.17062858059416034044	0.1085340017000557244	Good Overlap
seq10_147-seq10_171	0.9971941638608305	0.9971925884334644	0.09004459072119406958	0.6106892241053198906	0.40030339700224111781	Good Overlap
seq10_147-seq10_26	0.9981132075471698	0.9981354878806712	0.08918837569988704496	0.62233481351514976197	0.41690075797879034186	Good Overlap
seq10_147-seq10_149	0.0787118837275577	0.07991803278688525	0.007437406172783672743	0.050261982946469151727	0.03357075726170161066	Good Overlap
seq10_147-seq10_16	0.12333234509338868	0.1221611993468903	0.01284456734625361177	0.07914418771708622962	0.053502295615105342268	Good Overlap
seq10_147-seq10_46	0.1426455339949637	0.14353358981947323	0.014024982857209228773	0.08574741512881151955	0.05497616737078560479	Good Overlap
seq10_147-seq10_42	0.30917280917280915	0.31086601307189543	0.038112435243421977702	0.18762490919897425194	0.122401741193709814356	Good Overlap
seq10_147-seq10_90	1.0	1.0	0.08714857478722488161	0.6058514061337396939	0.39515883688095469598	Good Overlap
seq10_147-seq10_52	0.9978118161925602	0.9977477477477478	0.098324213163817938904	0.6252283834808856216	0.41696223562770199842	Good Overlap
seq10_147-seq10_160	0.08836833602584815	0.09013221541438246	0.008564491248745122454	0.05173838356279858555	0.032163945690856536558	Good Overlap
seq10_148-seq10_167	0.10659227719864925	0.1088166373755126	0.010944961505106304523	0.06436365062698738565	0.040892425899442872613	Good Overlap
seq10_148-seq10_38	1.0	1.0	0.09428773494956694993	0.6262660424807178673	0.41944952450219191064	Good Overlap
seq10_148-seq10_190	0.27282976324689967	0.2750093668040465	0.033044563796394845513	0.16610244985883728736	0.10798478921922064852	Good Overlap
seq10_148-seq10_77	0.07770523386492562	0.08026470274308892	0.008934178039119532408	0.048921209128790583106	0.032246467297096426808	Good Overlap
seq10_148-seq10_175	0.4071789119461582	0.4081746920492721	0.041026767260946471008	0.23746215185086618102	0.15027282480864494195	Good Overlap
seq10_148-seq10_179	0.1837974683544304	0.18482932996207332	0.01846871569390653687	0.105396183351600514405	0.06599887716496346576	Good Overlap
seq10_148-seq10_180	0.06085498742665549	0.061405713328306945	0.0055428362667316379513	0.036212408686530663855	0.023236857907519344114	Good Overlap
seq10_148-seq10_174	0.09120603015075376	0.09371084941117515	0.009684104065264027832	0.053615976393266164365	0.0339538232255608057	Good Overlap
seq10_148-seq10_164	0.957166392092257	0.9581320450885669	0.09907135998817478656	0.5872785845974421776	0.3840315618741531741	Good Overlap
seq10_148-seq10_93	0.13291834492859758	0.1365542388331814	0.014046421563445995454	0.07699875097680626363	0.048090477364770736804	Good Overlap
seq10_148-seq10_76	0.2813953488372093	0.2811167119038387	0.029075210180985933592	0.1548006968479441899	0.0942574821693368995	Good Overlap
seq10_148-seq10_83	0.99800796812749	0.9980276134122288	0.09968706584401275329	0.62410479396644368	0.41701939109716742782	Good Overlap
seq10_148-seq10_67	0.08833728782624567	0.09148781375045471	0.0073818427971057699357	0.055506847841918563847	0.035896538429898685702	Good Overlap
seq10_149-seq10_174	0.4273612661053059	0.42759355034986307	0.039004636852960604416	0.27040873384385750362	0.18119613681393335143	Good Overlap
seq10_149-seq10_190	0.5836508486317977	0.5823198276461186	0.053013831155707980444	0.35741985954129709582	0.23457155066477485519	Good Overlap
seq10_149-seq10_177	0.7289247854618879	0.7282388663967612	0.06413821296864613305	0.45672484662446747258	0.30425783526025876723	Good Overlap
seq10_149-seq10_57	1.0	1.0	0.099518965471769247355	0.63002656210715368874	0.42125414932389282374	Good Overlap
seq10_149-seq10_83	0.38831391084671174	0.3878649486217583	0.035844902789461402872	0.24636807731345315124	0.16554145683518863771	Good Overlap
seq10_149-seq10_164	0.15945422250928468	0.1592505854800937	0.014809164559862749431	0.10218222519243519917	0.069172486492223165596	Good Overlap
