KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_145-origSeq_90	0.2403621767945487	0.23958138665669967	0.024865604224258786647	0.15345483788143789054	0.10411909452051212281	Good Overlap
origSeq_145-origSeq_86	0.8115348250866687	0.8121859296482412	0.08667218981278842787	0.51430183166949337	0.34727350490070710244	Good Overlap
origSeq_145-origSeq_165	0.20354122203778358	0.2042959804153834	0.021016194207915683969	0.12558240727418744397	0.082617256771654971766	Good Overlap
origSeq_145-origSeq_153	0.35110444505044996	0.3520762423417291	0.035063850052793911187	0.21931390167623147054	0.14678633191594872212	Good Overlap
origSeq_145-origSeq_70	0.3753644314868805	0.37618285048769834	0.04042904898694776021	0.23092572906255228773	0.15229648210598665984	Good Overlap
origSeq_145-origSeq_181	0.40931489429343504	0.4069581870411746	0.04308046098733955905	0.25168738972275622674	0.16658280819281562235	Good Overlap
origSeq_145-origSeq_89	0.3379265091863517	0.33731774596085645	0.032917211040075615145	0.2075837312292312641	0.1376614039518602245	Good Overlap
origSeq_145-origSeq_186	0.10464727515880977	0.10506616762464911	0.0105523150041909901094	0.065066694624128935064	0.042927940402613790424	Good Overlap
origSeq_145-origSeq_53	0.994661921708185	0.9947368421052631	0.11105656938906463929	0.616642837819595262	0.41080682753147621395	Good Overlap
origSeq_145-origSeq_45	0.08327868852459017	0.08377935554341889	0.0076419083591824464305	0.051221395687273632924	0.033626890946752019253	Good Overlap
origSeq_145-origSeq_164	0.9970282317979198	0.9969650986342944	0.09554396030404578866	0.61969827990251820203	0.41778382469830802596	Good Overlap
origSeq_145-origSeq_155	0.03572545829944316	0.03566512326367163	0.0031908307212312127199	0.02113560663832817091	0.013448018382192299894	Good Overlap
origSeq_146-origSeq_187	0.073937943413967	0.0742940146110138	0.0068937904580338273462	0.045968127590323850103	0.030419477941537232555	Good Overlap
origSeq_146-origSeq_185	0.12625894030068602	0.12510961707103185	0.011805178311043041111	0.078336405976776480384	0.051759271632474777375	Good Overlap
origSeq_146-origSeq_151	0.13189996950289723	0.1330896908786356	0.011710578519431028143	0.08201978824207910968	0.053942412790353796205	Good Overlap
origSeq_146-origSeq_2	0.6575446598251615	0.6550535987748851	0.054920897109929023107	0.39896355091176839664	0.26097321289647247921	Good Overlap
origSeq_146-origSeq_93	0.20931639443436176	0.21008098634110964	0.017811211532914657445	0.12614438540840928088	0.08112176452233324265	Good Overlap
origSeq_146-origSeq_68	0.4383075753737015	0.4401515151515151	0.042160659147357052912	0.2725907423641186113	0.18051861766180081549	Good Overlap
origSeq_146-origSeq_190	0.07179614873837982	0.07179614873837982	0.0061176754846013624336	0.04263263882495370403	0.027238595332627811665	Good Overlap
origSeq_146-origSeq_189	0.058131720430107524	0.057403235027070655	0.005158151515470897575	0.034826992559358170153	0.022524044785144383492	Good Overlap
origSeq_146-origSeq_175	0.1772722615022031	0.1776935682097501	0.014393904772038334904	0.103911332005821849273	0.06632133887223898841	Good Overlap
origSeq_146-origSeq_62	0.9973684210526316	0.9974226804123711	0.08720922844471007564	0.58241748170702706597	0.37484429464470451706	Good Overlap
origSeq_147-origSeq_32	0.44601856375183196	0.45084745762711864	0.053405529509584154254	0.26335678025682593734	0.16504034682427970316	Good Overlap
origSeq_147-origSeq_188	0.17704091526081056	0.17926900019338618	0.01467172263703882496	0.10427017571200039963	0.06560066610902304531	Good Overlap
origSeq_147-origSeq_189	0.02329141049516569	0.02316681124661938	0.0025324143837796740569	0.013274378174323215266	0.008165072869107467239	Good Overlap
origSeq_147-origSeq_150	0.25509918971779827	0.25551521921251047	0.025235570537979950745	0.13912197268981615595	0.083317110774259805546	Good Overlap
origSeq_147-origSeq_170	0.12492885600455321	0.12167952013710369	0.015271662919599077558	0.07541619515956561449	0.048856635491590559576	Good Overlap
origSeq_147-origSeq_192	0.9954337899543378	0.9953703703703703	0.1290806895216479707	0.6516079675235275076	0.45179487197581134238	Good Overlap
origSeq_148-origSeq_67	0.0477656405163853	0.046250248657250845	0.0042635222052470075004	0.030596214303183874442	0.020657339546176661084	Good Overlap
origSeq_148-origSeq_173	0.1361063950198076	0.13830087496471916	0.0123186131883095109545	0.08301177523547525185	0.05326099559654280485	Good Overlap
origSeq_148-origSeq_182	0.02929711292483859	0.0289422373872776	0.00248418260719759967	0.017272208827046067037	0.010869296158353915405	Good Overlap
origSeq_148-origSeq_162	0.35550628233555065	0.34681647940074906	0.036203236749380012323	0.21564197483464241437	0.1390369014595049153	Good Overlap
origSeq_148-origSeq_64	0.2032967032967033	0.19787234042553192	0.016587361608195733517	0.12158835576568951181	0.078356340059131122386	Good Overlap
origSeq_148-origSeq_183	0.06319261213720316	0.06232668691403671	0.006858351677083719264	0.0375651678557639871	0.023827626322568283783	Good Overlap
origSeq_148-origSeq_40	0.17389732465654376	0.16969476744186046	0.014218047331176194848	0.10033138297029905942	0.06365968236452351903	Good Overlap
origSeq_149-origSeq_182	0.3185125303152789	0.3203257276465371	0.030331183132439013425	0.19811030794554439323	0.13076253796584339203	Good Overlap
origSeq_149-origSeq_67	0.6561199000832639	0.6557759626604434	0.062316670333458114323	0.40443043878376734544	0.2658512536946885532	Good Overlap
origSeq_149-origSeq_71	0.5613335232939165	0.5593244597108916	0.053703521650743334202	0.34654166245239371002	0.22914781079360096483	Good Overlap
origSeq_149-origSeq_183	0.9994339088593264	0.9994364609749226	0.09131341502291793024	0.61262425328769145845	0.40182957883157239696	Good Overlap
origSeq_149-origSeq_15	0.5310216363375841	0.5293356341673857	0.050058579397150613862	0.3161794821332732816	0.20277269741132291095	Good Overlap
origSeq_149-origSeq_48	0.13050587634133878	0.12792127921279212	0.014554155081376939172	0.080255458183996470286	0.052715588769278445444	Good Overlap
origSeq_149-origSeq_73	0.062338501291989666	0.060578603326645525	0.0065780348339021852305	0.037559180187363443222	0.024606290175500512888	Good Overlap
origSeq_149-origSeq_61	0.08468402841012566	0.08117001828153565	0.009947144810315614113	0.051329133784673695305	0.033630981943380443314	Good Overlap
origSeq_149-origSeq_192	0.009694715390855311	0.009459539688508045	0.00091737879446774971376	0.005640056112291828889	0.0035669560506886999384	Good Overlap
origSeq_150-origSeq_189	0.0970064130186814	0.0969377408233624	0.009351942373561513361	0.060485796915113802953	0.040195379724396104547	Good Overlap
origSeq_150-origSeq_188	0.7049180327868853	0.7057310800881704	0.0714122123851044564	0.4336935300560966237	0.28601362020147808496	Good Overlap
origSeq_150-origSeq_170	0.9997357293868921	0.999709386806161	0.102413531027572185784	0.6088577002479574925	0.39859446476961471288	Good Overlap
origSeq_150-origSeq_29	0.4500186497575531	0.44981343283582087	0.041688754066906618452	0.2797424281453441517	0.18563021080100969694	Good Overlap
origSeq_150-origSeq_32	0.9916921731526016	0.9918032786885246	0.093396219013106204795	0.62157843363885202485	0.4137352145654161437	Good Overlap
origSeq_150-origSeq_190	0.04577777777777778	0.045721227924617754	0.0042551720877734302084	0.02891318871685649369	0.019435903768231789642	Good Overlap
origSeq_150-origSeq_92	0.397196261682243	0.4001859888406696	0.036964322848593594758	0.2525821688553305838	0.16964421687533317463	Good Overlap
origSeq_150-origSeq_52	0.13753778510579828	0.13551852361933617	0.013193600844785313678	0.09550515875975899206	0.068871430862777203125	Good Overlap
origSeq_150-origSeq_39	0.2591549295774648	0.25530910806984425	0.024264770716147834256	0.16954055561449132966	0.1165552771935281552	Good Overlap
origSeq_150-origSeq_21	0.4029126213592233	0.40402534476332463	0.03750036926169241408	0.23490819686809768787	0.14862266740748875556	Good Overlap
origSeq_151-origSeq_185	0.9644061446234545	0.9644039218135265	0.09403120156980690434	0.59542451849782486754	0.0	Good Overlap
origSeq_151-origSeq_190	0.585487906588824	0.5858647072191501	0.055098493064019269995	0.3596908159451814506	0.0	Good Overlap
origSeq_151-origSeq_189	0.4821278057003715	0.4825478024891606	0.046300822476785749756	0.2965659766944773011	0.0	Good Overlap
origSeq_151-origSeq_187	0.5999766908822501	0.6002096598850754	0.059136681200705735177	0.36624025799361003294	0.0	Good Overlap
origSeq_151-origSeq_175	0.9991725279271825	0.9991736902991241	0.09298410170260325	0.61358942634405073735	0.4023943903286989056	Good Overlap
origSeq_151-origSeq_93	1.0	1.0	0.09402074554438388825	0.6139186604931545583	0.40272012187712647846	Good Overlap
origSeq_151-origSeq_74	0.5005227230797614	0.49898217259885264	0.04988280708546355888	0.30805121535203648005	0.20258118396356967518	Good Overlap
origSeq_151-origSeq_80	0.6748751506802135	0.6750150615371374	0.062471661506545463245	0.41098808700117434725	0.2680204514239351302	Good Overlap
origSeq_151-origSeq_42	0.4929608609125083	0.49303559584346673	0.04898181523130580921	0.30610219725468618466	0.20327070543163116632	Good Overlap
origSeq_151-origSeq_68	0.9998407643312102	0.9998413705583756	0.101093284759052305194	0.63210402930541720334	0.4253680758956206666	Good Overlap
origSeq_151-origSeq_191	0.18427200404091426	0.18524941666141137	0.018137151936389464825	0.114045912735292372364	0.075114444801415596164	Good Overlap
origSeq_151-origSeq_50	0.5316763709046667	0.5297146347848852	0.049425523052471357617	0.3236179575574001038	0.21096634176386437876	Good Overlap
origSeq_151-origSeq_37	0.5493914520237758	0.5454458932140478	0.05170522776447412599	0.33185763293126777256	0.21502810868837667477	Good Overlap
origSeq_151-origSeq_156	0.2543652034117805	0.2523954508820632	0.024739178803481253791	0.15423212175595064199	0.10032191052270932591	Good Overlap
origSeq_151-origSeq_152	0.2014555212229631	0.2023959390862944	0.01826177132125696527	0.12193677823363958667	0.078954153400744343	Good Overlap
origSeq_151-origSeq_46	0.3848676120993524	0.3848171831447778	0.03744775266801542447	0.23610519320625669296	0.15486887191092945366	Good Overlap
origSeq_151-origSeq_63	0.30612901151199434	0.30737625987032163	0.028019996895748435239	0.18664343660259025563	0.121504000296878241694	Good Overlap
origSeq_151-origSeq_47	0.3670806335493161	0.3634141926140478	0.036515968976738484917	0.22397879050646598026	0.14681583972505070922	Good Overlap
origSeq_151-origSeq_17	0.283514678710737	0.2838087420480197	0.029484515326712677902	0.16988055486878588837	0.10955851859014906294	Good Overlap
origSeq_151-origSeq_96	0.10847970735706852	0.10836723751852903	0.010550200260925150515	0.0669237458540989034	0.04424244992470717091	Good Overlap
origSeq_151-origSeq_9	0.36029160496639706	0.35566773749426345	0.032933856619043052293	0.22216978159548894493	0.14657717941614161215	Good Overlap
origSeq_151-origSeq_176	0.19921044640145763	0.19809025665977376	0.019361765715733205241	0.11925632089857430504	0.07679621148386443702	Good Overlap
origSeq_151-origSeq_2	0.5281647486371895	0.5264437689969604	0.047691340462685597867	0.32974553226203981362	0.2193594059809708678	Good Overlap
origSeq_151-origSeq_60	0.10362423657987785	0.10301153954404728	0.010610063034427019172	0.06289949731263637789	0.040934913643095309787	Good Overlap
origSeq_151-origSeq_172	0.07596351443919674	0.0761300555114988	0.0072675170516072159354	0.047321249115952231533	0.031257265629347814784	Good Overlap
origSeq_151-origSeq_69	0.17499289032135748	0.17522744503411675	0.016327383297938258329	0.10753101326670510828	0.07065878620304937687	Good Overlap
origSeq_151-origSeq_58	0.19286536248561564	0.191190036900369	0.017994642202320165072	0.11987823885684026018	0.079720726810738030945	Good Overlap
origSeq_151-origSeq_81	0.2470792548152826	0.24433528759309142	0.024315293000293187788	0.1559012164726028698	0.10481222106141211869	Good Overlap
origSeq_151-origSeq_62	0.43636363636363634	0.4388622090875508	0.041969378563568593378	0.27448443421481299645	0.18111766059817229605	Good Overlap
origSeq_151-origSeq_16	0.12015938239322625	0.11675	0.0118784928753306278284	0.07648350926797050458	0.051702239578567697347	Good Overlap
origSeq_151-origSeq_174	0.03522232691703684	0.03565502085482352	0.003815447251000629184	0.022470522076613442583	0.014868416465398316226	Good Overlap
origSeq_151-origSeq_76	0.04188646918256008	0.040935144649546416	0.004243214709796438808	0.024960563645026474207	0.015977600796670429564	Good Overlap
origSeq_151-origSeq_184	0.020555426831286618	0.02058784588905071	0.0020233482025252357079	0.013252828050123528856	0.008976664545196849405	Good Overlap
origSeq_152-origSeq_191	0.6660544409908637	0.6659128386336867	0.0641159195977564008	0.41322112996257225008	0.0	Good Overlap
origSeq_152-origSeq_189	0.6551021353467044	0.6551181102362205	0.06027980092681203063	0.40181022041256792435	0.0	Good Overlap
origSeq_152-origSeq_187	0.9240167254671371	0.9239222869104468	0.085681803171026165525	0.56679691713208691295	0.0	Good Overlap
origSeq_152-origSeq_190	0.8858539030196717	0.8855743264460215	0.08166015514653009235	0.53924901223854405854	0.0	Good Overlap
origSeq_152-origSeq_96	0.5931047457786558	0.5926257298926352	0.05370292136950447868	0.36031431805981698323	0.0	Good Overlap
origSeq_152-origSeq_60	0.8116443092241737	0.810977725348692	0.075615288065895564664	0.50224280171832735934	0.33247630291464124694	Good Overlap
origSeq_152-origSeq_156	0.999916296978321	0.9999157184997893	0.0931117041297809362	0.60846015762803504814	0.39699499368682415125	Good Overlap
origSeq_152-origSeq_172	0.6543595077136419	0.6537994096880606	0.05763484705034946041	0.40345218580314799346	0.26617985254172338617	Good Overlap
origSeq_152-origSeq_184	0.4935301253538213	0.49312019425333875	0.045240705973447162086	0.30454448541010303988	0.2005572191549329777	Good Overlap
origSeq_152-origSeq_82	0.4257095158597663	0.42606084199988875	0.038102026966579520253	0.26882822658478125293	0.18054587958585867036	Good Overlap
origSeq_152-origSeq_174	0.643957345971564	0.6449789029535865	0.059035413606580427983	0.40786052061826047694	0.2738805260279131015	Good Overlap
origSeq_152-origSeq_95	0.4141515761234071	0.4130033040264322	0.036240846421757532935	0.2590846897477042755	0.17294339321262855043	Good Overlap
origSeq_152-origSeq_76	0.6517552828902522	0.6513691034718075	0.060048131821654572193	0.39557502955818492975	0.2577535647026250985	Good Overlap
origSeq_152-origSeq_57	0.5718525460793502	0.5715178990151634	0.052600009156641010143	0.34692271041827267789	0.2261244102364953125	Good Overlap
origSeq_152-origSeq_185	0.9998201762272972	0.9998196898665705	0.09351466383071957058	0.60894521266991929613	0.39635072405618798546	Good Overlap
origSeq_152-origSeq_74	0.9943298969072165	0.9942748091603053	0.09175257214963916842	0.59502895804640897396	0.38302991369537592382	Good Overlap
origSeq_152-origSeq_97	0.4368364743642499	0.4340418493094037	0.040123141063898000194	0.27138337791733919464	0.17949641258589932213	Good Overlap
origSeq_152-origSeq_59	0.23836032388663966	0.23816755251834978	0.021816409765473521977	0.14841554086778604876	0.09861456972503118841	Good Overlap
origSeq_152-origSeq_63	0.9573841319717203	0.9573841319717203	0.084743500196811055145	0.58303173962913965007	0.38157301920004860367	Good Overlap
origSeq_152-origSeq_176	0.7144997502913268	0.7135460163687991	0.06731424754057441166	0.42753123821168561328	0.27516806413301297317	Good Overlap
origSeq_152-origSeq_17	0.9985608059486687	0.9985489721886336	0.09588217774649978729	0.6018013298063496311	0.39021138151486374019	Good Overlap
origSeq_152-origSeq_33	0.3632064317805628	0.36463371475757933	0.033570676774133162875	0.22269299820499581132	0.14587563909743317103	Good Overlap
origSeq_152-origSeq_42	1.0	1.0	0.099529494832010276224	0.60156363947945192775	0.38997807929627724896	Good Overlap
origSeq_152-origSeq_182	0.0672098830332501	0.0681161703692033	0.0061586474648549968552	0.041840367387877368925	0.027664859408558292235	Good Overlap
