KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_131-seq9_77	0.6546036829463571	0.6578362944162437	0.06765209123920001164	0.41243282601708052552	0.27486846980476150305	Good Overlap
seq9_131-seq9_94	0.334123029164284	0.3365619404199902	0.033518337646048860778	0.20802007702054538654	0.1369571348210197288	Good Overlap
seq9_131-seq9_193	0.39670223084384093	0.39693620321892575	0.038031537676283749167	0.24532691874509641964	0.16161614562049183193	Good Overlap
seq9_131-seq9_182	0.5240902101486418	0.5256704980842912	0.04815626875262554032	0.32127734615129604058	0.21007828485944280125	Good Overlap
seq9_131-seq9_149	0.40761411201913494	0.4097904875384768	0.03898270146479106108	0.25194923261187364793	0.1652088730290073662	Good Overlap
seq9_131-seq9_142	0.3890791476407915	0.38919535856952636	0.0374505815733401716	0.23699009081761165711	0.1545847747809219427	Good Overlap
seq9_131-seq9_56	0.8087799090369785	0.8093078288306054	0.07696476225370421951	0.49168948129173904716	0.32058730212350354841	Good Overlap
seq9_131-seq9_153	0.2367172126403519	0.23693803159173754	0.022319661381235390738	0.14241561946692589563	0.092343611355572090494	Good Overlap
seq9_131-seq9_47	0.9995872884853487	0.9995904995904996	0.08801626781292700815	0.63789431497328811507	0.42884185464717439906	Good Overlap
seq9_131-seq9_64	0.49484175555166987	0.49484175555166987	0.050586131505998472014	0.29678262587027420108	0.19265135262106546756	Good Overlap
seq9_131-seq9_191	0.9988818486768543	0.9988818486768543	0.09703208737513787204	0.60531544711647279606	0.39371382567138994504	Good Overlap
seq9_131-seq9_177	0.2940903285730872	0.2954808806488992	0.03180981844199585574	0.18043206179623013634	0.11794032148310273762	Good Overlap
seq9_131-seq9_20	0.3503016591251885	0.3550439827812091	0.036109657461030014615	0.21503929760918471944	0.13964046575393664851	Good Overlap
seq9_131-seq9_144	0.3397083885627722	0.3403329549754067	0.03621223576702506868	0.20439358368962622007	0.1318900169657068434	Good Overlap
seq9_131-seq9_138	0.12000408872533988	0.12144096336360853	0.011992125694657042308	0.07538383416430523544	0.049964229226480644928	Good Overlap
seq9_131-seq9_176	0.5228290062667861	0.519170049616599	0.048361063621251242624	0.32564840422662395355	0.21566602708651153502	Good Overlap
seq9_131-seq9_81	0.9987878787878788	0.9987878787878788	0.08318772452995129097	0.64125114304514988954	0.4356727217073028047	Good Overlap
seq9_131-seq9_185	0.02463964518910928	0.025160072237727794	0.002545666807259345066	0.015744788838529012272	0.010561993740992932077	Good Overlap
seq9_132-seq9_141	0.280345901952057	0.2998453448809156	0.028361682248399894632	0.18690238543679617482	0.12384685187956538232	Good Overlap
seq9_132-seq9_136	0.679143561306223	0.697677793904209	0.07172106737871529186	0.43370905651647124888	0.28800667199601071535	Good Overlap
seq9_132-seq9_191	0.14134128358017567	0.15231976707386544	0.016577927680836297683	0.092539045971511125884	0.060446018401028513633	Good Overlap
seq9_132-seq9_194	0.5464799206742688	0.5639895138226882	0.056049235723054346616	0.33853912975318871368	0.21928327440312712203	Good Overlap
seq9_132-seq9_180	0.6656099033816425	0.6829373031777841	0.06837874180152247318	0.41668008270803170664	0.2737845648995539164	Good Overlap
seq9_132-seq9_181	0.2317964355186373	0.24695938981653268	0.022405872298044846454	0.14796665707654172635	0.095913880540853024765	Good Overlap
seq9_132-seq9_134	0.41406836964688204	0.43286973911462595	0.04338023484348199012	0.25969649782534724708	0.16843357481579656041	Good Overlap
seq9_132-seq9_62	0.9089921217060581	0.9166873911962199	0.09136068095048755955	0.55787087939901319706	0.36329386762736010118	Good Overlap
seq9_132-seq9_42	0.41008939974457215	0.43546810070887315	0.044626597900121947822	0.26451498510621451204	0.17175841156295632443	Good Overlap
seq9_132-seq9_66	0.3285341797982088	0.354441416893733	0.03545111941892802159	0.21618910664919160065	0.14137691403791802974	Good Overlap
seq9_132-seq9_163	0.9994314951677089	0.9994523548740416	0.08655807824130863724	0.6201318682318313076	0.4104874543572464806	Good Overlap
seq9_132-seq9_143	0.9188013533107782	0.9200761179828735	0.088587526390474667744	0.5587339544077876919	0.3664794344808798986	Good Overlap
seq9_132-seq9_37	0.728635074929121	0.7310317141710156	0.063405791875838529206	0.43939240740926892238	0.28465357172494687102	Good Overlap
seq9_132-seq9_160	0.09433662106267897	0.09371185990979039	0.009254379410859199938	0.05740015982562717832	0.03740875360823603093	Good Overlap
seq9_132-seq9_174	0.17803165536118054	0.17754227196951655	0.01745158440761124367	0.111548956592504420195	0.07409332005794053209	Good Overlap
seq9_132-seq9_2	0.36287021430291355	0.35854545454545456	0.032014682690911415704	0.21543595982011968037	0.13750728847167963307	Good Overlap
seq9_132-seq9_170	0.054170957775489186	0.05485232067510549	0.0057421561432785930717	0.035058532576333204005	0.023924420587625986431	Good Overlap
seq9_132-seq9_76	0.06471385250661332	0.06296056884292178	0.00612455379796718427	0.0400567788593747747	0.026447336723237206008	Good Overlap
seq9_132-seq9_189	0.107229054131709	0.10763928776565193	0.009974583467760299984	0.061276703206551570684	0.03822670094979757628	Good Overlap
seq9_132-seq9_186	0.9968152866242038	0.996875	0.09223723547201336355	0.55888100378554146527	0.3426906274065969943	Good Overlap
seq9_133-seq9_192	0.5973182359952324	0.5992764796584035	0.05865667902318183561	0.36969473778857338402	0.24384130062009119665	Good Overlap
seq9_133-seq9_84	0.9800528014080375	0.9801150209572083	0.09440664483344134914	0.6041738273483427029	0.39840311928024394318	Good Overlap
seq9_133-seq9_195	0.4990042815891666	0.49930341327495276	0.049127633316190756225	0.30599132609379100766	0.20091986357339357534	Good Overlap
seq9_133-seq9_179	0.8751418842224744	0.8747481825348165	0.08289319238331918533	0.5289240449955842621	0.34379560756231129648	Good Overlap
seq9_133-seq9_168	0.999786530045896	0.9997853616655935	0.09527615155424000834	0.60864719344736043904	0.39808535882929653945	Good Overlap
seq9_133-seq9_55	0.5798483736854977	0.578818337827899	0.059547714515825702982	0.34596826347626232048	0.22254499378341507771	Good Overlap
seq9_133-seq9_180	0.19326351542598358	0.19303510758776896	0.01936701259312388355	0.11591723266317535054	0.07480800187083326315	Good Overlap
seq9_133-seq9_91	0.999844212494158	0.9998431618569636	0.09464630002468351807	0.61404701384911790796	0.40443071104548400545	Good Overlap
seq9_133-seq9_89	0.8141247833622184	0.8101489895264788	0.07972845749560962013	0.47983279820297013236	0.3053197831446284004	Good Overlap
seq9_133-seq9_52	0.29450612012524907	0.29454628259136967	0.029354877292189635627	0.18030123768647962184	0.118649411249483723736	Good Overlap
seq9_133-seq9_22	1.0	1.0	0.09222006673971068769	0.6068746176931713267	0.39425886952815863116	Good Overlap
seq9_133-seq9_45	0.9992874109263657	0.9992887624466572	0.09466279515534329382	0.6185189314849305489	0.40783841853799352153	Good Overlap
seq9_133-seq9_164	0.26918018412976763	0.27177983025461805	0.026336872963192800785	0.16613158777742099275	0.10901232572397012653	Good Overlap
seq9_133-seq9_86	0.568013734812467	0.5653156146179402	0.052707713899451091675	0.34606080696713384918	0.22654327500904577001	Good Overlap
seq9_133-seq9_95	0.22256372211329553	0.2239208633093525	0.022452078557456632475	0.13542257262993922224	0.08779405179041599332	Good Overlap
seq9_133-seq9_154	0.9957194599934146	0.9956767542401064	0.09119313346036749599	0.61559820707677218265	0.40757150308991180984	Good Overlap
seq9_133-seq9_139	0.9986320109439124	0.9986273164035689	0.089307753334509844875	0.61776382201890707625	0.40672815685876799696	Good Overlap
seq9_133-seq9_27	0.9966789667896679	0.9966679007774898	0.093213396683925588817	0.6167281149875300993	0.4080627422169274371	Good Overlap
seq9_133-seq9_40	0.9968102073365231	0.9968038353975229	0.08999629536771883975	0.6084352269955003211	0.39764864765289008905	Good Overlap
seq9_133-seq9_70	0.1596739542524959	0.16290048467300308	0.016639497975245004513	0.09588811567929056831	0.060879931932071318382	Good Overlap
seq9_133-seq9_183	0.15173615593132825	0.15397489539748954	0.015245338412547607602	0.091304789429852702236	0.058409980335963515647	Good Overlap
seq9_133-seq9_36	0.37240584166026136	0.36974141258201465	0.035900255829990424834	0.23200973851330577432	0.15446965806301226586	Good Overlap
seq9_133-seq9_43	0.47513812154696133	0.4731003882418192	0.039436930523612907398	0.29347613857475943265	0.19160409277398352456	Good Overlap
seq9_133-seq9_137	0.17886872998932765	0.177991452991453	0.01674961651003583038	0.11069780548361949734	0.07346763156988076509	Good Overlap
seq9_133-seq9_44	0.1254522431259045	0.12907584219059628	0.013698717281485569809	0.07034173239869007131	0.042294324733133306965	Good Overlap
seq9_133-seq9_60	0.2919338508268647	0.29145558932792975	0.029603922187145624054	0.18554202539831301586	0.12558005182100963061	Good Overlap
seq9_133-seq9_53	0.08615782664941785	0.08655172413793104	0.009110607269334640562	0.05011624618036451733	0.031825941997047493203	Good Overlap
seq9_133-seq9_186	0.029141157949973764	0.029955608374986894	0.0034166742475683255133	0.017314946484358648543	0.010961119826662587847	Good Overlap
seq9_133-seq9_21	0.04822140447715425	0.04967850581751378	0.005130247380966572856	0.028295895799187489617	0.017466226804051629095	Good Overlap
seq9_134-seq9_141	0.6960237604558128	0.6988530595087972	0.069300993014788558	0.43404276236972544556	0.28746028355431134567	Good Overlap
seq9_134-seq9_181	0.5786344167296549	0.5795454545454546	0.053675853887640728732	0.35509015453225060285	0.23259665038318788498	Good Overlap
seq9_134-seq9_191	0.35879890013748283	0.3604973666988688	0.03686342623265353211	0.22316241099037681445	0.14718400365988469836	Good Overlap
seq9_134-seq9_194	0.9996626939509782	0.9996621621621622	0.09578339538295924893	0.6110831828858017108	0.40158092543010036695	Good Overlap
seq9_134-seq9_180	0.9975825946817083	0.9975945476413203	0.09338891588628911796	0.62317413453367339916	0.41453872541487749015	Good Overlap
seq9_134-seq9_160	0.4062039904553993	0.40659563673262306	0.038103626591994463116	0.24769072216061837308	0.16177264264191113118	Good Overlap
seq9_134-seq9_170	0.3590174467454159	0.3609441214151966	0.03642150675497751313	0.22875386338028652936	0.15414846419444813721	Good Overlap
seq9_134-seq9_136	0.999457185506853	0.9994573327906662	0.103025230692804204166	0.61435285823909886667	0.40448955212253901188	Good Overlap
seq9_134-seq9_76	0.4429307805596465	0.44398848533104673	0.042235926531515132848	0.27006215873470697478	0.17569057125156830416	Good Overlap
seq9_134-seq9_42	0.8057670126874279	0.8058789625360231	0.08339723009034207071	0.49762245735165156054	0.3283331827854309378	Good Overlap
seq9_134-seq9_148	0.5180280934061018	0.519060798143023	0.056721171274133706438	0.32014898833368035354	0.211076790012058935	Good Overlap
seq9_134-seq9_184	0.4669511451711225	0.46764654722560445	0.048866974167407899267	0.292268855427195411	0.1949922141125020713	Good Overlap
seq9_134-seq9_174	0.5910917979359044	0.5938713854121709	0.057020952979229884197	0.36335002692434973016	0.238421474873691218	Good Overlap
seq9_134-seq9_142	0.1267265453996528	0.12703402831920727	0.0122648834380018591115	0.07846898442743365809	0.051782317945254496084	Good Overlap
seq9_134-seq9_189	0.5458171512543298	0.5475742367210372	0.053840242772912970688	0.33121641311855254142	0.21517881728971467479	Good Overlap
seq9_134-seq9_151	0.27947808309782934	0.2803867403314917	0.028165329597574427955	0.17324109778273447517	0.114534079304200850695	Good Overlap
seq9_134-seq9_66	0.3414432135831867	0.34232837055417703	0.032113874198813737093	0.21434548984180794218	0.14282044393651001322	Good Overlap
seq9_134-seq9_187	0.3346925189315137	0.3333611273242725	0.033029125733991238437	0.20947183129771777738	0.13931525539660653857	Good Overlap
seq9_134-seq9_62	0.8190224570673712	0.8178191489361702	0.07470026316851243601	0.49902693135596468558	0.32390377691015211317	Good Overlap
seq9_134-seq9_96	0.268213375516302	0.2694973243266953	0.02790169313802981181	0.16871364448769360767	0.11251901197600457543	Good Overlap
seq9_134-seq9_178	0.1282016036655212	0.128600870162583	0.012850143901472142228	0.08044466398117743487	0.053829608895234540675	Good Overlap
seq9_134-seq9_37	0.7970479704797048	0.7969117153407184	0.076552596096310565205	0.5065247511145581475	0.34207483269982191055	Good Overlap
seq9_134-seq9_143	0.9992280972597453	0.9992101105845181	0.092054953035156983314	0.6117579896490013933	0.40215053042451086318	Good Overlap
seq9_134-seq9_163	0.9956043956043956	0.9956784788245462	0.09783884661120253675	0.60758702949517609564	0.39761659302459577075	Good Overlap
seq9_134-seq9_2	0.3080616123224645	0.30542168674698794	0.028705191899938528571	0.18263420402843189851	0.11692061898173731309	Good Overlap
seq9_134-seq9_16	0.14929667519181586	0.15011178537208558	0.016049997179275862959	0.09717664973340422426	0.06596902110027231967	Good Overlap
seq9_134-seq9_186	0.9987515605493134	0.9987562189054726	0.08383788996432024696	0.6183631617841019565	0.40565536617512570295	Good Overlap
seq9_135-seq9_40	0.5612643678160919	0.5614659926470589	0.053742744325728821876	0.35075804331307174758	0.23402718277472792971	Good Overlap
seq9_135-seq9_195	0.21690323071654172	0.22829714628567144	0.021116866673560380603	0.1361367174567702011	0.08720184722977750442	Good Overlap
seq9_135-seq9_91	0.3877145581691036	0.3869838491526772	0.036257602112994020494	0.2394532488158855848	0.15766411034082325303	Good Overlap
seq9_135-seq9_26	0.8502799349828427	0.8497644073939833	0.08437051899174920733	0.5211419676543259209	0.34217965374341182376	Good Overlap
seq9_135-seq9_179	0.2301483544591599	0.22848191398461976	0.024825336523905158463	0.14441385039972784213	0.09608294830299449001	Good Overlap
seq9_135-seq9_27	0.2989099898865041	0.3017347509792949	0.029019861250325239994	0.19294372584001767905	0.13052665079445730829	Good Overlap
seq9_135-seq9_192	0.11423740570536721	0.11508142758142759	0.010914679638688702269	0.071830562220756192164	0.047881573885996841923	Good Overlap
seq9_135-seq9_169	0.7481729598051157	0.7462411782755446	0.07710311090171907203	0.4630213816424558967	0.30634929054499514706	Good Overlap
seq9_135-seq9_154	0.20256465985655292	0.20065359477124184	0.019614284104114688733	0.12926479137455299553	0.087546987399676000305	Good Overlap
seq9_135-seq9_8	0.6730769230769231	0.6701590997283663	0.0674844829331016435	0.405262861183867178	0.26096752080837276247	Good Overlap
seq9_135-seq9_156	0.6418918918918919	0.6453366792137181	0.06081213753733668034	0.39576297476296754425	0.25920023671736877664	Good Overlap
seq9_135-seq9_50	0.9954725523486134	0.9963503649635036	0.09448010975870859741	0.57268047853926991244	0.36097239827832169784	Good Overlap
seq9_135-seq9_22	0.08173120728929385	0.0799707869271499	0.009198338342865693277	0.05063783896929479289	0.033512603585549061963	Good Overlap
seq9_135-seq9_165	0.9936305732484076	0.9950166112956811	0.09535322369316897992	0.5616206545083867977	0.34731918765193300636	Good Overlap
seq9_135-seq9_97	0.5016420361247947	0.510088781275222	0.053120433320427606045	0.31186652428910471976	0.20487802338172039294	Good Overlap
seq9_135-seq9_171	0.3906649616368286	0.39299363057324843	0.033910507730607971736	0.2227374930554589267	0.13745809036349590705	Good Overlap
seq9_135-seq9_30	1.0	1.0	0.086957601933461310605	0.55220712368164819695	0.3393622847796945052	Good Overlap
seq9_135-seq9_168	0.024751837050406084	0.02418574653337633	0.0029596829017737671242	0.015078293628529422774	0.009801030149600171334	Good Overlap
seq9_135-seq9_45	0.026133743274404306	0.024728182430482054	0.0034675478671814670035	0.01632723181425446086	0.010830233865367633828	Good Overlap
seq9_136-seq9_180	0.9897039897039897	0.9897488467452589	0.09655577643741909165	0.6151414039027181339	0.40866193009623715766	Good Overlap
seq9_136-seq9_141	0.4559198434813541	0.45880757209412043	0.045931053983948315393	0.2842759337195441265	0.18763327222356036642	Good Overlap
seq9_136-seq9_191	0.23777131902788942	0.23951135241855873	0.023274603166055266464	0.14724396089590961554	0.09682696950656139106	Good Overlap
seq9_136-seq9_181	0.3809099018733274	0.38146167557932265	0.03632023761681100012	0.2299810202547574036	0.14884963564793677511	Good Overlap
seq9_136-seq9_194	0.8344184027777778	0.8340943683409436	0.08372081200583414757	0.5073577346695820571	0.33229558538537187025	Good Overlap
seq9_136-seq9_42	0.6322824997215105	0.6333037102866029	0.061698467465492048917	0.3846654165938987773	0.25103785906533686406	Good Overlap
