KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_145-seq8_82	0.20015077271013945	0.20105421686746988	0.018780775034285841354	0.123967842377482901355	0.0817578784362926659	Good Overlap
seq8_145-seq8_153	0.9908592321755028	0.9907521578298397	0.08904376476659015082	0.5976339566000160994	0.38790374190156219134	Good Overlap
seq8_145-seq8_36	0.26402478799739076	0.26113294040602486	0.02484193897014725026	0.15837323008154873791	0.102107582769292675125	Good Overlap
seq8_145-seq8_92	0.9914833215046132	0.9912727272727273	0.098319300583032520045	0.618628649676504781	0.40850037484616600616	Good Overlap
seq8_145-seq8_30	0.12581954417733374	0.12575130747014285	0.013197636138368821265	0.07394026376752402487	0.04711054635337304558	Good Overlap
seq8_145-seq8_26	0.9926082365364308	0.9925611052072264	0.09688592780684222586	0.6399663409384542805	0.43645457115616450986	Good Overlap
seq8_145-seq8_179	0.06116793137578357	0.06129181236392426	0.0053123500160866078024	0.037472248526700802442	0.024625720875953658003	Good Overlap
seq8_145-seq8_5	0.09405492405190624	0.09250302297460701	0.008599059661692510929	0.055773650708980966723	0.035560195755906239267	Good Overlap
seq8_145-seq8_79	0.9912023460410557	0.9911634756995582	0.10283277621950395022	0.60071134899787247206	0.3855176954276691882	Good Overlap
seq8_146-seq8_167	0.08688670829616414	0.08775473828055375	0.0074945229156821735085	0.055214316787351995704	0.036864585823807763672	Good Overlap
seq8_146-seq8_46	0.6619845944721341	0.6651705565529623	0.062579880373508382935	0.41093527630505699861	0.2706677616885813682	Good Overlap
seq8_146-seq8_56	0.5636152055857254	0.5629370629370629	0.047177947375730837463	0.34996937003076427413	0.23234361673936633843	Good Overlap
seq8_146-seq8_177	0.3553447646844217	0.3540092615159639	0.031307244701714716403	0.21875885411904823441	0.1439847838429417787	Good Overlap
seq8_146-seq8_168	0.2925217739513465	0.2933706629337066	0.025995349520513045396	0.17653198229823181623	0.11476341944252209082	Good Overlap
seq8_146-seq8_162	0.37169293046118257	0.3716020821283979	0.029938018131007673694	0.23304759070268184752	0.15526054017661669827	Good Overlap
seq8_146-seq8_16	0.8133925737860996	0.8130959949141767	0.06705659996026025021	0.50609639317008071137	0.33511716223894071214	Good Overlap
seq8_146-seq8_94	0.9966981132075472	0.9967182372245663	0.08971445147580823952	0.60614338764972424653	0.39498256599727334557	Good Overlap
seq8_146-seq8_55	0.6389183457051962	0.6398730830248546	0.049333422727914027425	0.39812242535543897166	0.2641172593978112007	Good Overlap
seq8_146-seq8_34	0.5609318996415771	0.5611940298507463	0.04217204565696146791	0.3457302437490432127	0.22810452975360843262	Good Overlap
seq8_146-seq8_51	0.6686909581646424	0.6632373113854595	0.05910085319676277185	0.41050237363394369218	0.26809872494760174504	Good Overlap
seq8_146-seq8_70	0.0811276287164612	0.08245836350470673	0.0070581060099632579	0.050653284273180366815	0.033389563845984157313	Good Overlap
seq8_146-seq8_163	0.05833879576739395	0.05833879576739395	0.0052464778400447505848	0.037765541057752876383	0.026019571268461478671	Good Overlap
seq8_147-seq8_188	0.4634111481657932	0.46066178231097066	0.044184285651882602985	0.28274439336270203114	0.18466685198433982167	Good Overlap
seq8_147-seq8_185	0.9978993919292427	0.997887715397443	0.089610454874561469884	0.61436939155583348735	0.40321445991985302023	Good Overlap
seq8_147-seq8_176	0.9957479706223424	0.9957676029242016	0.09156012368412346673	0.61510539284691334973	0.40566287993378451408	Good Overlap
seq8_147-seq8_175	0.999245283018868	0.9992108378271735	0.09486431172955973518	0.61141694907246845283	0.39883916807906805648	Good Overlap
seq8_147-seq8_160	0.5367328164016296	0.537947306331105	0.052044618827016195544	0.34010050984164290965	0.22817205693743442425	Good Overlap
seq8_147-seq8_155	0.19677648731926997	0.19555618857712576	0.017782200255486722785	0.119372462379552655435	0.077466801743988488826	Good Overlap
seq8_147-seq8_67	0.1944490981180544	0.1935483870967742	0.019122311615645555959	0.12358963969134547511	0.08337068451033770672	Good Overlap
seq8_147-seq8_99	0.9985871715173777	0.9985689753863767	0.096843768739848536265	0.61824015581006695465	0.40790551917671321073	Good Overlap
seq8_147-seq8_65	0.9979110713219934	0.9978890229191797	0.0904625082427185511	0.6296809380302897022	0.42167599397697989188	Good Overlap
seq8_147-seq8_174	0.3709146742706734	0.36904630953690465	0.03545337337900206328	0.22930517409396523201	0.15112221197741906583	Good Overlap
seq8_147-seq8_31	0.3355759192669064	0.334495178343209	0.031860319741187725536	0.21613916602589100371	0.14686765751969947353	Good Overlap
seq8_147-seq8_32	0.24781512605042016	0.24470508817821282	0.022636816906890322733	0.15635561973662647849	0.104780247216653867205	Good Overlap
seq8_147-seq8_18	0.9976813514408744	0.9976635514018691	0.09787630056663296141	0.61781195677564787694	0.40908842685261180038	Good Overlap
seq8_147-seq8_98	0.36147714332194564	0.35918367346938773	0.036043459213303593283	0.22961878700135887529	0.15446208978613704069	Good Overlap
seq8_147-seq8_180	0.17927027257968042	0.17758369723435224	0.015800039895064138416	0.1113620029437245334	0.073258282778455992396	Good Overlap
seq8_147-seq8_159	0.35292072322670376	0.35404373481430057	0.032631912833216688115	0.21232508784994468456	0.13735948967414571597	Good Overlap
seq8_147-seq8_167	0.9969309462915601	0.9968717413972888	0.09287333489641884952	0.60044067327594007153	0.38879027901225124485	Good Overlap
seq8_147-seq8_59	0.21503259933571164	0.21261105626850937	0.022337920842669100945	0.1314246989271217187	0.08660064467923869598	Good Overlap
seq8_147-seq8_183	0.05035610751225797	0.049743938688536334	0.004433469516279913446	0.031707676997024708226	0.021134742975006455154	Good Overlap
seq8_147-seq8_74	0.13037323037323037	0.12947693893326462	0.011460303186505790801	0.084089400098760792836	0.057495962086933955507	Good Overlap
seq8_147-seq8_150	0.03595239802136354	0.03442952538235083	0.003032710256242083046	0.02298641690861745895	0.015611872658267014294	Good Overlap
seq8_147-seq8_190	0.014794816414686825	0.014688411275515715	0.0014168790777946618032	0.009346870002992004542	0.0062552326284075239894	Good Overlap
seq8_147-seq8_87	0.082660797260944	0.08310926423857247	0.008643022439592030917	0.050568585766634633318	0.03298764298990143385	Good Overlap
seq8_147-seq8_53	0.05370631692537561	0.05165959570751186	0.0049644561537764645216	0.033052716223739769947	0.021807187093900304577	Good Overlap
seq8_148-seq8_171	0.11619973121058617	0.11693006920772647	0.009295099963666195854	0.072956772925672941166	0.048192804936517826117	Good Overlap
seq8_148-seq8_176	0.06380569552171206	0.0650231821779939	0.0059722703706845574624	0.03938445639201287777	0.025403540448066254481	Good Overlap
seq8_148-seq8_95	0.16164658634538154	0.16152632333954955	0.012752417586153363114	0.09633817938391821413	0.061088983318936218985	Good Overlap
seq8_148-seq8_167	0.09574468085106383	0.09627879503839339	0.00861163743952494046	0.057774911360776934767	0.03721336114299829456	Good Overlap
seq8_148-seq8_81	0.571716155007549	0.5723618090452262	0.050122143877656736048	0.34731612812838632087	0.22727260700662645044	Good Overlap
seq8_148-seq8_173	0.29692470837751855	0.2952431570555408	0.027259871809616150113	0.18132971006821412947	0.11906460852917275545	Good Overlap
seq8_148-seq8_152	0.699501246882793	0.7019171304885591	0.056711720987812216155	0.41367987750350014345	0.26364317475395588353	Good Overlap
seq8_148-seq8_184	0.9918200408997955	0.9919436052366566	0.092556161726812111026	0.6270267762481512878	0.4228340087528535826	Good Overlap
seq8_148-seq8_154	0.11224590976698066	0.11242192921582235	0.012344795004732573998	0.06728511447878222765	0.043370529002216082125	Good Overlap
seq8_148-seq8_89	0.5107398568019093	0.511439466158246	0.043045244139806261755	0.3058699011786263868	0.19769423607931892685	Good Overlap
seq8_148-seq8_37	0.16737093514605916	0.16874541452677916	0.013790225330386997042	0.10494419587541194249	0.06905389917220916533	Good Overlap
seq8_148-seq8_75	0.10043423448662278	0.09904601571268237	0.009863027959699794702	0.058808943234747483192	0.03758773989795609283	Good Overlap
seq8_148-seq8_182	0.08148804251550044	0.08241688787763873	0.0072409158700254413564	0.049706199739793922285	0.032128309582794766927	Good Overlap
seq8_149-seq8_170	0.28429634881247784	0.2851832182687201	0.02511097281934401124	0.18140267764007627449	0.12264038711408521302	Good Overlap
seq8_149-seq8_168	0.29889368085505347	0.2941287521238437	0.023663529354727131407	0.1907961132950099833	0.12891281239972300735	Good Overlap
seq8_149-seq8_163	0.2628504672897196	0.2628504672897196	0.021270164878321356735	0.16285464033729728055	0.107507661110968442383	Good Overlap
seq8_149-seq8_162	0.7135254988913525	0.7080885675553548	0.075345442024242040165	0.4466673168554138458	0.29814349365586428434	Good Overlap
seq8_149-seq8_172	0.5743461125044786	0.5717375630857967	0.05137988332594032152	0.35766934893076556684	0.23810843768987233859	Good Overlap
seq8_149-seq8_167	0.05419501917032227	0.05399896355156331	0.0050857770294841729326	0.034255076874289267	0.023024459468152933435	Good Overlap
seq8_149-seq8_177	0.44559151785714285	0.44122609673790775	0.03690556978379774884	0.26795157337404355095	0.17263186557067397129	Good Overlap
seq8_149-seq8_38	0.9966865473823724	0.9966733200266135	0.090905799927341390386	0.59845934996538338244	0.38538615049742551224	Good Overlap
seq8_149-seq8_70	0.2507846829880728	0.2498428661219359	0.022134395028013577778	0.14919977721059935006	0.09539303701156537781	Good Overlap
seq8_149-seq8_47	0.27685589519650655	0.2770137524557957	0.023528605277720088413	0.17017288184574403747	0.11173075406868311663	Good Overlap
seq8_149-seq8_25	0.615626403233049	0.6145880234128771	0.05198190890499737291	0.36797159741283413841	0.2385805848947057262	Good Overlap
seq8_149-seq8_56	0.9663157894736842	0.9665271966527197	0.07289383685971082383	0.72442989598972856236	0.55660879781660172177	Good Overlap
seq8_149-seq8_27	0.946983546617916	0.9458955223880597	0.08210968574709354638	0.61595330149555065264	0.41762213816721802781	Good Overlap
seq8_149-seq8_40	0.10426666666666666	0.10641127959563713	0.0095674387773651534155	0.06814522605511239945	0.046538100533011955004	Good Overlap
seq8_150-seq8_190	0.4053458783278093	0.4065514297908664	0.038361836402573937078	0.24953760351989427013	0.0	Good Overlap
seq8_150-seq8_183	0.9959467886094368	0.9959493144993768	0.09923124973570789069	0.6074991020071260124	0.0	Good Overlap
seq8_150-seq8_189	0.4243865880282838	0.42541634139994794	0.038893701188670256304	0.26210627842439007158	0.0	Good Overlap
seq8_150-seq8_96	0.7146551724137931	0.715251321125722	0.0679426474563820757	0.44266457691743071073	0.29175568438031862089	Good Overlap
seq8_150-seq8_188	0.9992739007664381	0.9992688870836718	0.10078204904994388666	0.60379288004503504857	0.0	Good Overlap
seq8_150-seq8_155	0.9992057819077118	0.9991933532306203	0.0942517018988349771	0.60992400818504144357	0.0	Good Overlap
seq8_150-seq8_49	0.39446561058752755	0.39315140066717574	0.03627907464891617342	0.23374276758183497161	0.14922102427086487641	Good Overlap
seq8_150-seq8_67	0.9934747145187602	0.9934846345965903	0.09222305906802486268	0.6073912322356213732	0.3973902980917195933	Good Overlap
seq8_150-seq8_93	0.5928268525839143	0.5934696806602081	0.056122029887460118715	0.36082599202654771462	0.23546612286972865787	Good Overlap
seq8_150-seq8_165	0.39038225674570726	0.3909425099560911	0.03687338253278331146	0.23757608254150762468	0.1548033747933400952	Good Overlap
seq8_150-seq8_164	0.6092293493308721	0.6087599334688597	0.056104863563601921103	0.37719146693779130066	0.24917966743032422244	Good Overlap
seq8_150-seq8_58	0.28406209688181133	0.28482559431237503	0.027545126588175011426	0.1744254314361108858	0.11419470826659125671	Good Overlap
seq8_150-seq8_85	0.547377938517179	0.5479501535127326	0.05770208309079697593	0.34376226558690505634	0.22925830690369397053	Good Overlap
seq8_150-seq8_42	0.35919858313039627	0.35838182321972845	0.034197027361188786435	0.21542194114976930493	0.13898280502205244951	Good Overlap
seq8_150-seq8_88	0.6160566706021251	0.6140975436098256	0.056399319299585734746	0.38662196040121381242	0.25798982122197937076	Good Overlap
seq8_150-seq8_71	0.32717902248400066	0.32626325639426074	0.03320919133655837929	0.19786729516757946726	0.12857886128018645625	Good Overlap
seq8_150-seq8_79	0.17441258668874857	0.17244241543888775	0.016620288070779919371	0.105997632058362152035	0.06918942715372048134	Good Overlap
seq8_150-seq8_83	0.3544945915703096	0.3556482239928513	0.033587764008496129193	0.22109848411509012899	0.14657472743516127311	Good Overlap
seq8_150-seq8_39	0.4890606182256122	0.4889067362714587	0.04529677900596055371	0.29560798697421546795	0.19177801337700523851	Good Overlap
seq8_150-seq8_181	0.5181389870435806	0.5166016778920005	0.04790460852113730585	0.31677365304118339676	0.2067881070216184906	Good Overlap
seq8_150-seq8_17	0.2615846145604543	0.24558042800065677	0.025136383947909314117	0.15637166954851940237	0.10062429574832428617	Good Overlap
seq8_150-seq8_19	0.23675273915550715	0.23884984025559106	0.021328038026281372345	0.14576015129501104525	0.095632959189039755	Good Overlap
seq8_150-seq8_91	0.47630656711869573	0.47502672979990834	0.047395878801933242413	0.30369604652336112003	0.20543803306411330712	Good Overlap
seq8_150-seq8_72	0.15431503245044728	0.1531638343652571	0.016040199023815050736	0.09456809245335750121	0.0621064236742790276	Good Overlap
seq8_150-seq8_32	0.984197218710493	0.9843407453805199	0.088284168685862919596	0.58589365198736843257	0.37445998043250523443	Good Overlap
seq8_150-seq8_53	0.8837279902853673	0.8846732911773563	0.081340614237292140704	0.52923256958114979514	0.3401633719608822535	Good Overlap
seq8_150-seq8_180	0.9811511275664759	0.9813457694870087	0.09430173811895046519	0.5858753864065602799	0.37627002865223616658	Good Overlap
seq8_150-seq8_62	0.11635246950439307	0.11608857033149879	0.012507525022926125925	0.07082983624773006036	0.046277800421363195673	Good Overlap
seq8_150-seq8_78	0.09250342532785281	0.092005796874388	0.009738014017530324499	0.056017988953405628674	0.036472766394440444703	Good Overlap
seq8_150-seq8_151	0.07470422535211267	0.0736604624929498	0.0072660156767587322826	0.04602623072093508346	0.030190304047576266098	Good Overlap
seq8_150-seq8_76	0.17481884057971014	0.17419549780933677	0.016457102684109427501	0.103221091936239781954	0.066032928996970114936	Good Overlap
seq8_150-seq8_61	0.2709174439649172	0.2661154708520179	0.026162463515282221399	0.16880371918219440032	0.11166042129228404999	Good Overlap
seq8_150-seq8_66	0.17675955698463738	0.17410394265232976	0.016843435565511506201	0.1088851478510497168	0.07171317882286492448	Good Overlap
seq8_150-seq8_157	0.21667435424354242	0.21649365628604383	0.020666424717307097008	0.1330496631566769133	0.08709342121267376844	Good Overlap
seq8_150-seq8_9	0.16172226711300935	0.1597824829341664	0.014805797623231150687	0.09703019516996588234	0.06266896182046891787	Good Overlap
seq8_150-seq8_2	0.09759223656504623	0.09907686683118545	0.010012257380705543088	0.06208737466742503783	0.041451756961959378235	Good Overlap
seq8_150-seq8_41	0.03178071928071928	0.03087307043309793	0.00290144121145834428	0.021078537328268170222	0.0147557779038099474	Good Overlap
seq8_150-seq8_97	0.056349000259672814	0.05573600103936599	0.0041260819269813207087	0.035898927462304673243	0.024149075304546929951	Good Overlap
seq8_150-seq8_174	0.9785714285714285	0.9795454545454545	0.08859978004173626534	0.5997831187827513124	0.39364948503514436652	Good Overlap
seq8_151-seq8_190	0.3183614197426632	0.3183614197426632	0.028717610880249363379	0.19429707204027835359	0.12652348288750722328	Good Overlap
seq8_151-seq8_189	0.7015391478920365	0.7040259548739124	0.06438274044894402519	0.42955475563275364776	0.2803672166337295618	Good Overlap
seq8_151-seq8_79	0.7993560413489239	0.7999831066813076	0.0747026064845948155	0.49007777350414119465	0.32033751694519328136	Good Overlap
seq8_151-seq8_78	0.9978609625668449	0.9978533094812164	0.089325815117784483867	0.5962109193766659297	0.38202438206138022514	Good Overlap
seq8_151-seq8_49	0.9979196463398777	0.9979431803573724	0.09884854805569158512	0.62192906944279677364	0.41365712108840947962	Good Overlap
seq8_151-seq8_92	0.502600624149796	0.5020826658122397	0.046998229152237448937	0.31869468668700760518	0.21429755875385331598	Good Overlap
